Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,06/03/2020,12Z,15.0,66%,1017.8 Hpa,080º (E ),14.4,6/8,3/8 ST,-,CC,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,06/03/2020,09Z,10.9,92%,1019.8 Hpa,050º (NE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/03/2020,06Z,7.2,92%,1019.7 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/03/2020,03Z,7.1,95%,1017.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,6.9,"Overcast, mist"
PARS ABAD MOGHAN,06/03/2020,00Z,7.9,100%,1016.5 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,06/03/2020,21Z,9.8,100%,1018.9 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,06/03/2020,18Z,10.2,100%,1019.3 Hpa,310º (NW),3.6,,-,-,-,-,-,-,fog
RAMSAR,06/03/2020,15Z,10.0,100%,1018.2 Hpa,360º (N ),7.2,,-,-,-,-,13.0,-,fog
RAMSAR,06/03/2020,12Z,11.6,94%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,06/03/2020,09Z,11.0,94%,1018.1 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RAMSAR,06/03/2020,06Z,11.2,93%,1017.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,06/03/2020,03Z,7.0,90%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
RAMSAR,06/03/2020,00Z,7.0,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/03/2020,21Z,9.8,100%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,06/03/2020,18Z,9.8,97%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,06/03/2020,15Z,10.6,92%,1019.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,13.0,-,"Overcast, mist"
RASHT,06/03/2020,12Z,11.6,89%,1019.0 Hpa,260º (W ),10.8,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, mist"
RASHT,06/03/2020,09Z,11.6,89%,1019.5 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,06/03/2020,06Z,9.8,100%,1019.5 Hpa,220º (SW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,06/03/2020,03Z,8.4,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.4,"Clear, fog"
RASHT,06/03/2020,00Z,7.6,100%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,06/03/2020,21Z,7.5,54%,1019.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2020,18Z,10.7,41%,1018.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/03/2020,15Z,11.9,42%,1018.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,17.4,-,Clear
SABZEVAR,06/03/2020,12Z,16.8,26%,1016.3 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2020,09Z,15.5,30%,1017.6 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/03/2020,06Z,9.8,52%,1019.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/03/2020,03Z,5.0,64%,1019.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,3.5,Clear
SABZEVAR,06/03/2020,00Z,5.6,64%,1018.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2020,21Z,13.2,82%,1012.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2020,18Z,16.2,64%,1013.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2020,15Z,23.6,39%,1013.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,27.5,-,Clear
SAFI-ABAD DEZFUL,06/03/2020,12Z,27.1,36%,1013.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2020,09Z,24.5,46%,1015.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2020,06Z,19.2,70%,1015.9 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/03/2020,03Z,9.8,91%,1014.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,9.5,Clear
SAFI-ABAD DEZFUL,06/03/2020,00Z,11.2,89%,1014.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2020,21Z,3.9,69%,1014.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,06/03/2020,18Z,5.7,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2020,15Z,15.6,22%,1015.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,19.0,-,Clear
SAGHEZ,06/03/2020,12Z,18.3,20%,1014.4 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/03/2020,09Z,15.1,31%,1017.3 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/03/2020,06Z,5.5,62%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/03/2020,03Z,-4.1,89%,1021.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-4.8,Clear
SAGHEZ,06/03/2020,00Z,-2.5,85%,1019.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2020,21Z,6.4,52%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/03/2020,18Z,9.7,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/03/2020,15Z,16.9,15%,1013.9 Hpa,190º (S ),10.8,1/8,-,-,CI,-,20.8,-,Few clouds
SANANDAJ,06/03/2020,12Z,20.0,18%,1013.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/03/2020,09Z,15.1,31%,1017.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/03/2020,06Z,7.1,50%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/03/2020,03Z,0.2,80%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-0.4,Few clouds
SANANDAJ,06/03/2020,00Z,0.9,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/03/2020,21Z,3.2,69%,1017.0 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/03/2020,18Z,7.4,45%,1017.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/03/2020,15Z,11.6,33%,1018.7 Hpa,110º (E ),18.0,6/8,1/8 SC,AC,CI,-,15.2,-,Cloudy
SARAB,06/03/2020,12Z,14.8,28%,1017.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,06/03/2020,09Z,11.8,37%,1018.9 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/03/2020,06Z,4.6,52%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,06/03/2020,03Z,-4.8,86%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,-,-5.0,Scattered clouds
SARAB,06/03/2020,00Z,-3.4,88%,1020.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/03/2020,21Z,6.6,63%,1025.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2020,18Z,8.2,65%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2020,15Z,13.1,42%,1023.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,17.2,-,Clear
SARAKHS,06/03/2020,12Z,17.1,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2020,09Z,15.2,44%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2020,06Z,11.7,69%,1022.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/03/2020,03Z,3.0,92%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SARAKHS,06/03/2020,00Z,3.7,89%,1022.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2020,21Z,8.7,12%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2020,18Z,12.6,8%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2020,15Z,16.6,4%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,06/03/2020,12Z,20.5,4%,1013.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2020,09Z,19.8,6%,1014.5 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2020,06Z,14.8,14%,1016.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/03/2020,03Z,9.5,15%,1016.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,8.3,Clear
SARAVAN,06/03/2020,00Z,10.0,20%,1013.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2020,21Z,10.6,35%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2020,18Z,12.2,42%,1015.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2020,15Z,15.4,32%,1016.2 Hpa,170º (S ),3.6,1/8,-,-,CS,-,19.2,-,Few clouds
SEMNAN,06/03/2020,12Z,19.2,25%,1014.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2020,09Z,16.6,30%,1016.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2020,06Z,15.0,35%,1017.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/03/2020,03Z,7.8,53%,1017.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,7.0,Clear
SEMNAN,06/03/2020,00Z,8.2,52%,1016.5 Hpa,300º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2020,18Z,6.8,20%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2020,15Z,11.2,15%,1018.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,19.1,-,Clear
SHAHRE-KORD,06/03/2020,12Z,18.6,8%,1014.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2020,09Z,15.2,12%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2020,06Z,7.4,28%,1020.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/03/2020,03Z,-8.4,67%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
SHAHRE-KORD,06/03/2020,00Z,-8.0,59%,1020.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2020,21Z,8.6,28%,1018.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2020,18Z,9.0,47%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2020,15Z,13.0,33%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,17.4,-,Clear
SHAHRUD,06/03/2020,12Z,17.0,18%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2020,09Z,14.0,27%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/03/2020,06Z,9.4,32%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/03/2020,03Z,3.6,54%,1018.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,2.6,Few clouds
SHAHRUD,06/03/2020,00Z,4.8,45%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2020,21Z,12.8,33%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2020,18Z,13.4,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2020,15Z,16.2,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,21.2,-,Clear
SHIRAZ,06/03/2020,12Z,20.4,13%,1012.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2020,09Z,18.6,17%,1015.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2020,06Z,13.2,32%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/03/2020,03Z,3.8,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
SHIRAZ,06/03/2020,00Z,4.0,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2020,15Z,22.0,73%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,06/03/2020,12Z,25.0,133%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2020,09Z,24.0,54%,1015.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2020,06Z,24.0,142%,1017.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/03/2020,03Z,17.4,79%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SIRJAN,06/03/2020,21Z,8.0,22%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2020,18Z,11.8,16%,1014.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2020,15Z,16.4,13%,1013.6 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,06/03/2020,12Z,19.0,11%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2020,09Z,16.4,19%,1014.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2020,06Z,9.4,30%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/03/2020,03Z,1.8,42%,1017.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-1.9,Clear
SIRJAN,06/03/2020,00Z,-0.3,45%,1016.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2020,21Z,13.4,24%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2020,18Z,16.8,19%,1016.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2020,15Z,19.1,15%,1016.0 Hpa,010º (N),10.8,1/8,-,-,CI,-,22.9,-,Few clouds
TABAS,06/03/2020,12Z,22.5,12%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2020,09Z,19.2,13%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2020,06Z,13.8,20%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/03/2020,03Z,7.5,23%,1018.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,7.0,Clear
TABAS,06/03/2020,00Z,9.0,21%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/03/2020,21Z,8.0,43%,1015.4 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,06/03/2020,18Z,10.6,34%,1016.3 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,06/03/2020,15Z,13.6,35%,1016.6 Hpa,110º (E ),7.2,5/8,-,3/8 AC,CI,-,16.4,-,Cloudy
TABRIZ,06/03/2020,12Z,15.6,26%,1016.1 Hpa,120º (SE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,06/03/2020,09Z,13.3,31%,1018.9 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,06/03/2020,06Z,8.6,52%,1020.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,06/03/2020,03Z,2.2,72%,1019.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,2.0,Scattered clouds
TABRIZ,06/03/2020,00Z,3.8,63%,1018.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2020,21Z,12.7,41%,1015.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2020,18Z,13.2,36%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/03/2020,15Z,16.1,29%,1015.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,18.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/03/2020,12Z,18.4,23%,1014.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/03/2020,09Z,16.6,25%,1016.5 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/03/2020,06Z,14.2,27%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/03/2020,03Z,8.0,46%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,6.0,Clear
TEHRAN-MEHRABAD,06/03/2020,00Z,7.5,50%,1016.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2020,21Z,2.9,62%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2020,18Z,6.5,43%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2020,15Z,10.3,35%,1019.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,15.3,-,Few clouds
TORBAT-HEYDARIEH,06/03/2020,12Z,14.8,36%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2020,09Z,13.1,35%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/03/2020,06Z,8.6,49%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/03/2020,03Z,-1.6,79%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
TORBAT-HEYDARIEH,06/03/2020,00Z,-0.6,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2020,21Z,6.0,57%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2020,18Z,9.4,40%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2020,15Z,13.0,23%,1017.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,19.2,-,Clear
YASOGE,06/03/2020,12Z,18.0,13%,1013.9 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2020,09Z,16.4,6%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2020,06Z,8.0,35%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/03/2020,03Z,1.4,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,06/03/2020,00Z,4.2,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2020,21Z,11.5,25%,1015.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2020,18Z,14.0,19%,1016.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2020,15Z,18.3,13%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.4,-,Clear
YAZD,06/03/2020,12Z,22.0,13%,1013.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2020,09Z,19.7,17%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2020,06Z,14.5,25%,1019.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,06/03/2020,03Z,5.9,40%,1019.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,5.8,Clear
YAZD,06/03/2020,00Z,8.0,35%,1017.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2020,21Z,11.5,33%,1016.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2020,18Z,10.6,33%,1017.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2020,15Z,14.4,16%,1015.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,22.1,-,Clear
ZABOL,06/03/2020,12Z,21.9,9%,1013.6 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2020,09Z,20.4,12%,1015.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2020,06Z,15.4,24%,1018.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/03/2020,03Z,8.9,31%,1018.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,7.6,Clear
ZABOL,06/03/2020,00Z,8.7,34%,1016.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2020,21Z,3.7,29%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2020,18Z,8.8,16%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2020,15Z,13.0,11%,1016.9 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
ZAHEDAN,06/03/2020,12Z,18.8,7%,1013.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2020,09Z,16.1,7%,1015.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2020,06Z,12.7,9%,1017.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/03/2020,03Z,1.1,57%,1018.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,0.3,Clear
ZAHEDAN,06/03/2020,00Z,2.0,57%,1016.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/03/2020,21Z,4.3,68%,1015.5 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/03/2020,18Z,6.9,60%,1016.8 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/03/2020,15Z,13.1,29%,1016.8 Hpa,150º (SE),3.6,5/8,-,-,CI,-,18.8,-,Cloudy
ZANJAN,06/03/2020,12Z,17.0,24%,1015.0 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,06/03/2020,09Z,16.0,26%,1016.7 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/03/2020,06Z,8.1,51%,1020.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/03/2020,03Z,-1.3,80%,1020.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-1.3,Few clouds
ZANJAN,06/03/2020,00Z,-0.3,78%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
