Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/11/2022,18Z,9.0,54%,1016.3 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,27/11/2022,15Z,11.6,45%,1016.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,20.5,-,Scattered clouds
GHUCHAN,27/11/2022,12Z,19.8,27%,1013.4 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/11/2022,09Z,20.2,26%,1014.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2022,06Z,12.9,46%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/11/2022,03Z,1.7,69%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.4,Clear
GHUCHAN,27/11/2022,00Z,1.6,67%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/11/2022,21Z,16.2,87%,1021.8 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/11/2022,18Z,16.9,88%,1020.9 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,27/11/2022,15Z,17.1,84%,1020.1 Hpa,220º (SW),10.8,7/8,1/8 SC,AC,-,-,22.2,-,Cloudy
GORGAN,27/11/2022,12Z,20.7,67%,1018.3 Hpa,310º (NW),21.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,27/11/2022,09Z,20.5,65%,1016.8 Hpa,260º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,27/11/2022,06Z,17.9,79%,1015.8 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,27/11/2022,03Z,15.5,79%,1014.3 Hpa,230º (SW),18.0,8/8,8/8 ST,-,-,-,-,7.8,"Overcast, mist"
GORGAN,27/11/2022,00Z,9.7,87%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2022,21Z,-1.4,77%,1020.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2022,18Z,1.5,66%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/11/2022,15Z,7.3,44%,1017.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.3,7.3,Few clouds
HAMEDAN,27/11/2022,12Z,12.4,33%,1014.6 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,27/11/2022,09Z,12.4,31%,1015.6 Hpa,240º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/11/2022,06Z,10.5,36%,1016.4 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,27/11/2022,03Z,8.6,43%,1015.8 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,12.0,7.4,Few clouds
HAMEDAN,27/11/2022,00Z,9.9,45%,1013.8 Hpa,170º (S ),18.0,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
ILAM,27/11/2022,21Z,5.0,73%,1020.0 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,27/11/2022,18Z,7.3,70%,1020.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,27/11/2022,15Z,9.4,61%,1021.3 Hpa,360º (N ),3.6,4/8,-,-,CI,-,16.0,-,Scattered clouds
ILAM,27/11/2022,12Z,14.3,47%,1019.4 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,27/11/2022,09Z,14.3,51%,1021.1 Hpa,290º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ILAM,27/11/2022,06Z,11.6,63%,1022.3 Hpa,110º (E ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ILAM,27/11/2022,03Z,6.0,79%,1022.6 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,5.6,Scattered clouds
ILAM,27/11/2022,00Z,7.3,73%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2022,21Z,16.6,23%,1011.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2022,18Z,19.0,22%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/11/2022,15Z,23.0,18%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,30.1,-,Few clouds
IRANSHAHR,27/11/2022,12Z,29.8,14%,1009.9 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2022,09Z,28.2,13%,1011.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2022,06Z,24.0,18%,1015.2 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,27/11/2022,03Z,12.9,27%,1015.6 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,12.8,Few clouds
IRANSHAHR,27/11/2022,00Z,14.9,27%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/11/2022,21Z,24.2,71%,1009.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2022,18Z,25.6,67%,1009.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2022,15Z,26.3,72%,1009.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,27/11/2022,12Z,28.0,195%,1008.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2022,09Z,28.8,63%,1010.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2022,06Z,25.8,128%,1012.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/11/2022,03Z,20.9,75%,1011.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,20.9,"Clear, haze"
JASK,27/11/2022,00Z,22.7,73%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/11/2022,21Z,15.4,34%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2022,18Z,17.6,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/11/2022,15Z,23.0,24%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,31.6,-,Few clouds
KAHNUJ,27/11/2022,12Z,31.2,15%,1005.4 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/11/2022,09Z,28.9,20%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/11/2022,06Z,25.4,28%,1010.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,27/11/2022,03Z,11.7,54%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,11.2,Few clouds
KAHNUJ,27/11/2022,00Z,13.1,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2022,21Z,10.2,48%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2022,18Z,14.0,36%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2022,15Z,15.6,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,22.5,8.2,Clear
KASHAN,27/11/2022,12Z,21.3,21%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2022,09Z,21.4,22%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2022,06Z,17.9,25%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/11/2022,03Z,8.2,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,15.7,6.8,Clear
KASHAN,27/11/2022,00Z,10.2,48%,1015.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2022,21Z,11.0,35%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2022,18Z,12.2,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2022,15Z,14.9,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KASHMAR,27/11/2022,12Z,22.3,18%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2022,09Z,21.8,18%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2022,06Z,20.2,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/11/2022,03Z,12.8,30%,1017.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,12.2,Clear
KASHMAR,27/11/2022,00Z,13.0,29%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2022,21Z,5.1,38%,1013.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2022,18Z,7.8,34%,1015.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2022,15Z,13.6,24%,1017.4 Hpa,calm.,,0/8,-,-,-,-,21.9,-,Clear
KERMAN,27/11/2022,12Z,21.0,15%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2022,09Z,20.0,17%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2022,06Z,13.7,27%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/11/2022,03Z,0.4,52%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.0,Clear
KERMAN,27/11/2022,00Z,2.5,46%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2022,21Z,4.8,72%,1018.9 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,27/11/2022,18Z,4.8,72%,1019.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/11/2022,15Z,10.9,43%,1019.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.1,-,Few clouds
KERMANSHAH,27/11/2022,12Z,15.2,33%,1018.7 Hpa,290º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2022,09Z,15.4,29%,1020.2 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/11/2022,06Z,11.1,54%,1021.0 Hpa,280º (W ),7.2,6/8,1/8 CB,AC,CC,-,-,-,Cloudy
KERMANSHAH,27/11/2022,03Z,4.5,74%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
KERMANSHAH,27/11/2022,00Z,4.6,80%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,27/11/2022,15Z,25.9,67%,1013.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,28.0,-,Clear
KHARG,27/11/2022,12Z,27.4,56%,1013.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2022,09Z,27.0,59%,1014.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2022,06Z,26.2,74%,1016.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,27/11/2022,03Z,21.4,93%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
KHOR,27/11/2022,21Z,13.1,36%,1014.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2022,18Z,13.5,33%,1014.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2022,15Z,18.8,25%,1013.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,26.6,8.8,Few clouds
KHOR,27/11/2022,12Z,24.9,21%,1011.3 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/11/2022,09Z,25.5,21%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2022,06Z,17.2,28%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/11/2022,03Z,14.0,32%,1015.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,18.7,11.1,Clear
KHOR,27/11/2022,00Z,14.3,31%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2022,21Z,7.0,85%,1017.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2022,18Z,9.1,82%,1018.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/11/2022,15Z,12.5,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
KHORRAM ABAD,27/11/2022,12Z,18.0,40%,1016.5 Hpa,280º (W ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,27/11/2022,09Z,17.2,36%,1018.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2022,06Z,12.7,77%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/11/2022,03Z,7.8,94%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
KHORRAM ABAD,27/11/2022,00Z,8.0,90%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/11/2022,21Z,6.4,83%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/11/2022,18Z,6.4,83%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/11/2022,15Z,8.6,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
KHOY,27/11/2022,12Z,14.0,53%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/11/2022,09Z,12.2,62%,1018.9 Hpa,090º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,27/11/2022,06Z,8.0,79%,1019.9 Hpa,calm.,,2/8,2/8 SC,-,-,2.4(24h),-,-,Few clouds
KHOY,27/11/2022,03Z,4.4,90%,1017.4 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
KHOY,27/11/2022,00Z,3.4,84%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2022,21Z,23.2,78%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2022,18Z,24.6,68%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2022,15Z,27.6,60%,1010.7 Hpa,300º (NW),14.4,2/8,-,-,CI,-,31.6,-,Few clouds
KISH ISLAND,27/11/2022,12Z,29.4,53%,1010.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,27/11/2022,09Z,29.8,51%,1012.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/11/2022,06Z,27.0,62%,1014.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/11/2022,03Z,21.8,79%,1012.7 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,21.6,"Few clouds, haze"
KISH ISLAND,27/11/2022,00Z,23.8,67%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2022,21Z,3.4,71%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/11/2022,18Z,5.6,75%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,27/11/2022,15Z,6.6,84%,1020.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
MAKKO,27/11/2022,12Z,11.6,42%,1018.0 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/11/2022,09Z,10.2,52%,1018.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,27/11/2022,06Z,7.4,66%,1019.2 Hpa,calm.,,6/8,6/8 SC,-,-,1.3(24h),-,-,Cloudy
MAKKO,27/11/2022,03Z,6.2,77%,1017.5 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,-,4.8,Cloudy
MAKKO,27/11/2022,00Z,5.2,91%,1015.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,27/11/2022,21Z,4.3,67%,1019.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2022,18Z,5.0,74%,1020.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/11/2022,15Z,6.9,73%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
MARAGHEH,27/11/2022,12Z,13.2,41%,1017.0 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/11/2022,09Z,11.5,48%,1018.5 Hpa,240º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/11/2022,06Z,8.2,67%,1019.3 Hpa,150º (SE),10.8,5/8,3/8 ST,AC,-,6.0(24h),-,-,Cloudy
MARAGHEH,27/11/2022,03Z,6.5,75%,1017.8 Hpa,160º (S ),14.4,7/8,1/8 SC,-,CI,-,-,4.7,Cloudy
MARAGHEH,27/11/2022,00Z,5.8,80%,1015.9 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,27/11/2022,21Z,14.1,78%,1019.9 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,27/11/2022,18Z,14.8,70%,1018.8 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,27/11/2022,15Z,15.7,70%,1016.9 Hpa,190º (S ),39.6,7/8,4/8 ST,AC,-,-,22.1,-,"Cloudy, haze"
MARAVEH-TAPPEH,27/11/2022,12Z,17.1,66%,1015.0 Hpa,190º (S ),36.0,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,27/11/2022,09Z,18.8,59%,1012.9 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,27/11/2022,06Z,21.8,25%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/11/2022,03Z,20.2,24%,1012.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,18.3,Few clouds
MARAVEH-TAPPEH,27/11/2022,00Z,21.2,22%,1012.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2022,21Z,13.3,59%,1012.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2022,18Z,11.0,53%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/11/2022,15Z,15.6,44%,1013.6 Hpa,200º (S ),14.4,1/8,-,-,CI,-,23.4,-,Few clouds
MASHHAD,27/11/2022,12Z,22.8,32%,1012.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/11/2022,09Z,21.6,34%,1013.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2022,06Z,17.5,42%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/11/2022,03Z,7.4,60%,1017.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,6.3,Clear
MASHHAD,27/11/2022,00Z,7.6,58%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2022,21Z,16.5,50%,1013.7 Hpa,,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2022,18Z,20.2,39%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/11/2022,15Z,23.8,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,27.5,-,Clear
MASJED-SOLEYMAN,27/11/2022,12Z,27.3,31%,1012.7 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/11/2022,09Z,26.2,37%,1014.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/11/2022,06Z,19.2,58%,1016.3 Hpa,350º (N ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/11/2022,03Z,16.1,68%,1015.4 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,16.1,Scattered clouds
MASJED-SOLEYMAN,27/11/2022,00Z,16.6,66%,1015.3 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,27/11/2022,21Z,4.8,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/11/2022,18Z,7.4,65%,1020.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/11/2022,15Z,10.2,53%,1018.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,14.4,7.6,Few clouds
MEYANEH,27/11/2022,12Z,13.8,45%,1016.6 Hpa,030º (NE),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,27/11/2022,09Z,12.8,61%,1017.1 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,27/11/2022,06Z,10.0,69%,1018.8 Hpa,calm.,,1/8,1/8 CU,-,-,0.5(6h),-,-,Few clouds
MEYANEH,27/11/2022,03Z,7.6,86%,1016.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,7.2,"Cloudy, rain"
MEYANEH,27/11/2022,00Z,8.4,84%,1015.6 Hpa,calm.,,8/8,4/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
MOHABAD,27/11/2022,21Z,3.0,77%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2022,18Z,4.8,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/11/2022,15Z,7.4,66%,1020.4 Hpa,calm.,,0/8,-,-,-,-,13.2,6.0,Clear
MOHABAD,27/11/2022,12Z,12.6,44%,1017.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/11/2022,09Z,11.6,50%,1018.6 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/11/2022,06Z,9.2,61%,1020.0 Hpa,calm.,,0/8,-,-,-,13.3(24h),-,-,Clear
MOHABAD,27/11/2022,03Z,5.3,68%,1018.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,5.0,Few clouds
MOHABAD,27/11/2022,00Z,6.0,73%,1017.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,4.0(6h),-,-,Scattered clouds
NEHBANDAN,27/11/2022,21Z,7.7,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2022,18Z,12.2,14%,1014.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2022,15Z,18.0,6%,1015.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.6,-,Clear
NEHBANDAN,27/11/2022,12Z,25.2,3%,1012.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2022,09Z,25.0,3%,1013.8 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/11/2022,06Z,16.6,11%,1018.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/11/2022,03Z,5.6,26%,1018.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,5.2,Clear
NEHBANDAN,27/11/2022,00Z,5.4,27%,1016.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/11/2022,21Z,14.0,77%,1020.1 Hpa,190º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,27/11/2022,18Z,13.2,93%,1019.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,27/11/2022,15Z,15.8,87%,1018.0 Hpa,180º (S ),3.6,4/8,4/8 CB,-,-,-,19.2,-,Scattered clouds
NOSHAHR,27/11/2022,12Z,17.6,77%,1017.0 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,27/11/2022,09Z,18.6,78%,1015.9 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,27/11/2022,06Z,18.2,78%,1015.5 Hpa,300º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,27/11/2022,03Z,13.2,90%,1013.5 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,12.6,Scattered clouds
NOSHAHR,27/11/2022,00Z,13.6,88%,1012.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,27/11/2022,21Z,19.6,43%,1014.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2022,18Z,21.4,48%,1014.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/11/2022,15Z,24.9,51%,1014.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,31.4,-,Clear
OMIDYEH-AGHAJARI,27/11/2022,12Z,30.9,28%,1013.7 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/11/2022,09Z,29.0,40%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
