Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,04/02/2007,09Z,7.8,94%,1007.2 Hpa,270º (W ),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,04/02/2007,06Z,3.4,97%,1010.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, fog"
GORGAN,04/02/2007,03Z,2.0,96%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,"Scattered clouds, mist"
HAMEDAN,04/02/2007,21Z,3.2,63%,1011.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,04/02/2007,18Z,3.6,68%,1009.7 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
HAMEDAN,04/02/2007,15Z,2.7,71%,1008.3 Hpa,180º (S ),18.0,5/8,4/8 CB,AC,-,-,4.4,-,Cloudy
HAMEDAN,04/02/2007,12Z,0.7,94%,1007.0 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow showers"
HAMEDAN,04/02/2007,09Z,2.1,89%,1007.6 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
HAMEDAN,04/02/2007,06Z,0.9,97%,1010.0 Hpa,130º (SE),28.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, snow showers"
HAMEDAN,04/02/2007,03Z,1.1,93%,1011.4 Hpa,120º (SE),36.0,8/8,6/8 CB,AC,,-,-,-2.0,"Overcast, rain showers"
HAMEDAN,04/02/2007,00Z,3.1,82%,1012.4 Hpa,120º (SE),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,04/02/2007,21Z,3.4,97%,1016.4 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ILAM,04/02/2007,18Z,3.6,87%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
ILAM,04/02/2007,15Z,3.0,100%,-,calm.,,,-,-,-,-,-,-,-
ILAM,04/02/2007,12Z,4.0,88%,1008.1 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ILAM,04/02/2007,09Z,3.8,93%,1006.7 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,04/02/2007,06Z,6.6,86%,1005.0 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,52.0(6h),-,-,"Overcast, rain"
ILAM,04/02/2007,03Z,5.6,100%,1004.3 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-1.0,"Overcast, heavy thunderstorm"
ILAM,04/02/2007,00Z,8.8,84%,1006.5 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,04/02/2007,21Z,20.6,39%,1011.5 Hpa,020º (N),7.2,7/8,-,7/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,04/02/2007,18Z,20.2,38%,1012.0 Hpa,080º (E ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,04/02/2007,15Z,24.2,34%,1011.9 Hpa,340º (N ),7.2,3/8,-,-,CS,-,28.8,-,Scattered clouds
IRANSHAHR,04/02/2007,12Z,28.2,27%,1010.6 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,04/02/2007,09Z,26.0,30%,1013.4 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,04/02/2007,06Z,21.4,46%,1016.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/02/2007,03Z,13.2,66%,1016.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,13.0,Few clouds
IRANSHAHR,04/02/2007,00Z,15.0,59%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2007,21Z,23.4,86%,1010.9 Hpa,060º (NE),21.6,6/8,2/8 CB,AC,-,-,-,-,Cloudy
JASK,04/02/2007,18Z,23.6,21%,1012.0 Hpa,060º (NE),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
JASK,04/02/2007,15Z,24.0,83%,1011.2 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,-,26.0,-,Few clouds
JASK,04/02/2007,12Z,24.8,19%,1011.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2007,09Z,24.8,68%,1013.6 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/02/2007,06Z,22.6,725%,1016.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/02/2007,03Z,19.2,84%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.2,Few clouds
JASK,04/02/2007,00Z,20.4,310%,1015.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2007,21Z,6.8,61%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/02/2007,18Z,9.0,58%,1008.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/02/2007,15Z,12.4,48%,1004.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,15.0,-,Scattered clouds
KASHAN,04/02/2007,12Z,14.2,40%,1005.2 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,04/02/2007,09Z,11.6,43%,1010.4 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,04/02/2007,06Z,5.2,67%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,04/02/2007,03Z,1.2,66%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,1.0,Cloudy
KASHAN,04/02/2007,00Z,2.4,63%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,04/02/2007,21Z,12.0,72%,1004.5 Hpa,080º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,04/02/2007,18Z,11.8,64%,1008.3 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
KASHMAR,04/02/2007,15Z,8.4,52%,1008.5 Hpa,110º (E ),14.4,7/8,8/8 CB,-,-,180.0(3h),14.8,-,Cloudy
KASHMAR,04/02/2007,12Z,15.4,46%,1011.4 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHMAR,04/02/2007,09Z,14.8,40%,1013.8 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,04/02/2007,06Z,12.4,35%,1016.8 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,04/02/2007,03Z,5.6,57%,1017.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,4.4,Cloudy
KASHMAR,04/02/2007,00Z,4.6,57%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/02/2007,21Z,6.6,94%,1009.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,04/02/2007,18Z,7.2,97%,1012.8 Hpa,calm.,,7/8,4/8 CB,AC,-,15.0(6h),-,-,Cloudy
KERMAN,04/02/2007,15Z,7.4,100%,1016.2 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,-,15.4,-,"Overcast, rain"
KERMAN,04/02/2007,12Z,11.4,82%,1012.5 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
KERMAN,04/02/2007,09Z,14.6,31%,1011.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/02/2007,06Z,9.6,56%,1015.6 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,04/02/2007,03Z,2.4,87%,1017.2 Hpa,120º (SE),14.4,5/8,-,3/8 AC,CI,106.6(24h),7.0,6.6,Cloudy
KERMAN,04/02/2007,00Z,4.0,88%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,04/02/2007,21Z,4.8,75%,1013.1 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,04/02/2007,18Z,5.0,79%,1012.8 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,0.7(6h),-,-,Overcast
KERMANSHAH,04/02/2007,15Z,5.3,83%,1008.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,9.9,-,Overcast
KERMANSHAH,04/02/2007,12Z,4.4,84%,1006.0 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,04/02/2007,09Z,7.6,76%,1003.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,04/02/2007,06Z,3.6,95%,1005.3 Hpa,120º (SE),32.4,8/8,4/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
KERMANSHAH,04/02/2007,03Z,6.4,93%,1006.5 Hpa,090º (E ),21.6,8/8,6/8 CB,AC,,-,-,6.4,"Overcast, heavy thunderstorm"
KERMANSHAH,04/02/2007,00Z,9.0,66%,1007.5 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
KHARG,04/02/2007,15Z,18.0,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KHARG,04/02/2007,06Z,16.8,87%,1012.8 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,10.0(18h),-,-,"Overcast, rain"
KHARG,04/02/2007,03Z,16.8,83%,1010.6 Hpa,170º (S ),14.4,8/8,2/8 CB,AC,,-,14.4,-,"Overcast, thunderstorm"
KHOR,04/02/2007,21Z,10.4,73%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,04/02/2007,18Z,13.0,61%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/02/2007,15Z,11.8,79%,1005.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOR,04/02/2007,12Z,7.4,98%,-,120º (SE),7.2,3/8,1/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
KHOR,04/02/2007,09Z,11.6,44%,1011.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOR,04/02/2007,06Z,11.0,34%,1012.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOR,04/02/2007,03Z,9.0,39%,1013.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,7.4,Overcast
KHOR,04/02/2007,00Z,8.8,40%,1013.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,04/02/2007,21Z,6.0,71%,1012.9 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2007,18Z,7.2,65%,1012.5 Hpa,310º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/02/2007,12Z,11.2,86%,1006.8 Hpa,120º (SE),28.8,3/8,3/8 CU,-,-,2.0(6h),-,-,Scattered clouds
KHORRAM ABAD,04/02/2007,09Z,13.2,52%,1003.7 Hpa,160º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KHORRAM ABAD,04/02/2007,06Z,7.4,84%,1007.0 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,04/02/2007,03Z,6.2,94%,1007.3 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,-,-,5.6,"Overcast, thunderstorm"
KHORRAM ABAD,04/02/2007,00Z,6.6,85%,1010.3 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, thunderstorm"
KHOY,04/02/2007,21Z,-5.8,94%,1014.2 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
KHOY,04/02/2007,18Z,-5.0,89%,1012.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
KHOY,04/02/2007,15Z,-4.6,85%,1010.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-3.6,-,"Overcast, snow"
KHOY,04/02/2007,12Z,-4.0,91%,1010.1 Hpa,050º (NE),7.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
KHOY,04/02/2007,09Z,-4.4,91%,1011.9 Hpa,030º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,04/02/2007,06Z,-4.8,94%,1012.9 Hpa,360º (N ),7.2,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
KHOY,04/02/2007,03Z,-5.2,92%,1015.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.2,"Overcast, mist"
KHOY,04/02/2007,00Z,-5.2,94%,1016.1 Hpa,Vble.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
KISH ISLAND,04/02/2007,21Z,18.8,93%,1012.2 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,04/02/2007,18Z,18.8,93%,1011.9 Hpa,130º (SE),7.2,3/8,1/8 CB,AC,-,9.0(6h),-,-,"Scattered clouds, mist"
KISH ISLAND,04/02/2007,12Z,21.8,80%,1012.0 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,04/02/2007,09Z,22.6,68%,1011.7 Hpa,090º (E ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,04/02/2007,06Z,21.2,73%,1012.7 Hpa,090º (E ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,04/02/2007,03Z,19.0,80%,1013.4 Hpa,090º (E ),25.2,3/8,2/8 SC,-,CI,-,-,16.4,Scattered clouds
KISH ISLAND,04/02/2007,00Z,16.4,81%,1013.9 Hpa,070º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KONARAK,04/02/2007,18Z,22.6,77%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2007,15Z,24.8,56%,1012.0 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
KONARAK,04/02/2007,12Z,,0%,1012.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,04/02/2007,09Z,28.2,41%,1014.3 Hpa,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
KONARAK,04/02/2007,03Z,18.8,82%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
KONARAK,04/02/2007,00Z,20.8,83%,1015.4 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/02/2007,21Z,-4.8,95%,1013.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,04/02/2007,18Z,-5.2,94%,1011.9 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MAKKO,04/02/2007,15Z,-5.6,89%,1010.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-2.6,-,"Overcast, snow"
MAKKO,04/02/2007,12Z,-3.4,84%,1009.2 Hpa,120º (SE),7.2,8/8,5/8 SC,AC,,3.0,-,-,"Overcast, snow"
MAKKO,04/02/2007,09Z,-4.6,86%,1012.3 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,04/02/2007,06Z,-6.0,94%,1013.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
MAKKO,04/02/2007,03Z,,0%,1015.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-7.8,"Overcast, mist"
MAKKO,04/02/2007,00Z,-6.4,89%,1017.1 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,04/02/2007,21Z,0.8,89%,1010.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,04/02/2007,18Z,1.0,96%,1007.2 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,04/02/2007,15Z,3.0,90%,1004.1 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,5.0,-,Cloudy
MARAGHEH,04/02/2007,12Z,,,1003.6 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
MARAGHEH,04/02/2007,09Z,0.6,96%,1005.5 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,04/02/2007,06Z,2.8,90%,1005.4 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
MARAGHEH,04/02/2007,03Z,1.8,93%,1006.5 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,0.6,"Overcast, rain"
MARAGHEH,04/02/2007,00Z,1.2,93%,1010.2 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
MASHHAD,04/02/2007,21Z,15.2,50%,1002.3 Hpa,210º (SW),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,04/02/2007,18Z,15.2,49%,1005.4 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,04/02/2007,15Z,11.4,48%,1010.5 Hpa,020º (N),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/02/2007,12Z,15.0,40%,1012.5 Hpa,100º (E ),10.8,2/8,2/8 SC,AC,CI,-,-,-,Few clouds
MASHHAD,04/02/2007,09Z,12.6,40%,1014.9 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
MASHHAD,04/02/2007,06Z,7.6,49%,1019.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,04/02/2007,03Z,1.0,72%,1019.6 Hpa,calm.,,1/8,-,-,CI,-,-,0.2,"Few clouds, haze"
MASHHAD,04/02/2007,00Z,1.8,65%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/02/2007,21Z,10.8,87%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,04/02/2007,18Z,11.2,82%,1013.6 Hpa,240º (SW),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
MASJED-SOLEYMAN,04/02/2007,15Z,13.4,68%,1010.7 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,17.0,-,Scattered clouds
MASJED-SOLEYMAN,04/02/2007,12Z,13.4,90%,1008.7 Hpa,260º (W ),18.0,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,04/02/2007,09Z,16.6,77%,1008.2 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2007,06Z,15.0,78%,1008.7 Hpa,130º (SE),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,04/02/2007,03Z,12.6,93%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,04/02/2007,00Z,14.4,93%,1009.6 Hpa,110º (E ),28.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,04/02/2007,21Z,2.6,71%,1009.9 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/02/2007,18Z,,0%,-,000º (N),100.8,1/8,4/8 SC,-,-,0.4(6h),-,-,Few clouds
MOHABAD,04/02/2007,15Z,-0.4,98%,1005.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,4.6,-,"Overcast, mist"
MOHABAD,04/02/2007,12Z,2.8,77%,1003.8 Hpa,calm.,,6/8,4/8 SC,AC,-,5.0(6h),-,-,Cloudy
MOHABAD,04/02/2007,09Z,1.4,79%,1006.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,04/02/2007,06Z,0.0,96%,1004.8 Hpa,calm.,,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, snow"
MOHABAD,04/02/2007,03Z,-0.6,92%,1008.3 Hpa,calm.,,,-,-,-,-,-,-0.6,snow
MOHABAD,04/02/2007,00Z,-0.2,92%,1010.9 Hpa,calm.,,,-,-,-,16.0(6h),-,-,snow
NEHBANDAN,04/02/2007,21Z,11.4,88%,1010.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/02/2007,18Z,13.4,70%,1012.7 Hpa,calm.,,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
NEHBANDAN,04/02/2007,15Z,14.4,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,04/02/2007,12Z,15.4,50%,1013.3 Hpa,130º (SE),18.0,8/8,2/8 CU,AC,,-,-,-,Overcast
NEHBANDAN,04/02/2007,09Z,15.4,59%,1015.4 Hpa,120º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,04/02/2007,06Z,12.2,73%,1018.2 Hpa,060º (NE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,04/02/2007,03Z,7.2,92%,1018.3 Hpa,calm.,,6/8,-,-,CC,-,-,7.0,Cloudy
NEHBANDAN,04/02/2007,00Z,7.2,92%,-,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,04/02/2007,21Z,8.2,97%,1004.8 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/02/2007,18Z,8.6,94%,1005.5 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
NOSHAHR,04/02/2007,15Z,9.4,92%,1005.4 Hpa,280º (W ),21.6,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain"
NOSHAHR,04/02/2007,12Z,10.4,74%,1005.1 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
NOSHAHR,04/02/2007,09Z,11.0,72%,1008.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
NOSHAHR,04/02/2007,06Z,9.4,81%,1011.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,04/02/2007,03Z,8.8,78%,1012.9 Hpa,Vble.,,7/8,-,2/8 AC,CI,-,-,8.2,Cloudy
NOSHAHR,04/02/2007,00Z,8.8,83%,1014.2 Hpa,Vble.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2007,21Z,14.4,63%,1017.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/02/2007,18Z,14.6,80%,1015.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/02/2007,15Z,17.0,70%,1012.4 Hpa,340º (N ),14.4,3/8,1/8 SC,AC,-,-,20.0,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,04/02/2007,12Z,19.8,70%,1011.7 Hpa,190º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,04/02/2007,09Z,19.2,75%,1012.4 Hpa,140º (SE),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2007,06Z,17.2,73%,1012.0 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,6.0(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,04/02/2007,03Z,16.0,79%,1009.9 Hpa,120º (SE),32.4,8/8,8/8 CB,,,-,-,15.6,"Overcast, rain showers"
OMIDYEH-AGHAJARI,04/02/2007,00Z,16.2,93%,1013.3 Hpa,120º (SE),25.2,8/8,8/8 CB,,,9.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,04/02/2007,21Z,-1.0,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,04/02/2007,18Z,0.2,96%,1007.6 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
ORUMIEH,04/02/2007,15Z,0.4,96%,1006.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,3.6,-,"Overcast, mist"
ORUMIEH,04/02/2007,12Z,1.0,89%,1005.4 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
ORUMIEH,04/02/2007,09Z,1.4,93%,1006.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
ORUMIEH,04/02/2007,06Z,0.0,96%,1008.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
ORUMIEH,04/02/2007,03Z,-2.4,97%,1010.6 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-2.4,"Overcast, snow"
ORUMIEH,04/02/2007,00Z,-2.2,93%,1012.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,04/02/2007,21Z,2.8,89%,1003.1 Hpa,240º (SW),18.0,0/8,4/8 ST,AC,,-,-,-,Clear
PARS ABAD MOGHAN,04/02/2007,18Z,3.0,89%,1004.1 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/02/2007,15Z,3.8,96%,1004.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,5.0,-,"Overcast, rain"
PARS ABAD MOGHAN,04/02/2007,12Z,4.2,96%,1004.8 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/02/2007,09Z,4.4,93%,1007.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,04/02/2007,06Z,4.0,89%,1008.4 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,04/02/2007,03Z,4.2,86%,1009.6 Hpa,090º (E ),18.0,7/8,8/8 ST,,,-,-,4.2,Cloudy
PARS ABAD MOGHAN,04/02/2007,00Z,4.8,83%,1010.4 Hpa,090º (E ),18.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,04/02/2007,21Z,8.6,91%,1004.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
