Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/06/2012,03Z,18.8,60%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,13/06/2012,00Z,19.0,49%,1004.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,13/06/2012,21Z,26.0,22%,1001.6 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2012,18Z,28.0,17%,1001.9 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2012,15Z,31.2,13%,1000.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,35.0,-,Clear
NEHBANDAN,13/06/2012,12Z,34.4,9%,1000.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2012,09Z,33.4,11%,1001.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2012,06Z,29.6,11%,1002.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2012,03Z,25.8,15%,1002.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,23.6,Clear
NEHBANDAN,13/06/2012,00Z,23.6,15%,1000.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2012,18Z,24.0,84%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,13/06/2012,15Z,26.4,74%,1011.9 Hpa,350º (N ),7.2,6/8,-,-,CI,-,28.4,-,Cloudy
NOSHAHR,13/06/2012,12Z,27.8,64%,1012.3 Hpa,010º (N),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,13/06/2012,09Z,27.8,72%,1011.9 Hpa,360º (N ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,13/06/2012,06Z,26.8,66%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2012,03Z,22.6,71%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
NOSHAHR,13/06/2012,00Z,21.6,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2012,21Z,31.0,45%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2012,18Z,34.4,37%,1000.5 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/06/2012,15Z,43.6,12%,998.6 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,45.0,-,Few clouds
OMIDYEH-AGHAJARI,13/06/2012,12Z,44.0,13%,998.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2012,09Z,42.6,13%,999.7 Hpa,190º (S ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/06/2012,06Z,37.4,19%,999.9 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,13/06/2012,03Z,28.6,36%,998.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,27.4,"Clear, dust"
OMIDYEH-AGHAJARI,13/06/2012,00Z,31.0,33%,997.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,13/06/2012,21Z,17.0,82%,1011.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/06/2012,18Z,24.4,39%,1008.3 Hpa,200º (S ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,13/06/2012,15Z,30.2,27%,1004.3 Hpa,360º (N ),7.2,3/8,3/8 CB,-,-,-,30.2,-,Scattered clouds
ORUMIEH,13/06/2012,12Z,30.0,28%,1004.9 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2012,09Z,27.4,33%,1006.5 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2012,06Z,24.6,39%,1007.0 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,13/06/2012,03Z,17.6,61%,1006.6 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,16.0,Scattered clouds
ORUMIEH,13/06/2012,00Z,19.0,54%,1005.1 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/06/2012,21Z,22.2,77%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2012,18Z,25.4,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/06/2012,15Z,32.2,40%,1011.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.0,-,Clear
PARS ABAD MOGHAN,13/06/2012,12Z,32.4,47%,1012.3 Hpa,360º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/06/2012,09Z,29.0,46%,1012.9 Hpa,060º (NE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2012,06Z,23.6,81%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,13/06/2012,03Z,21.0,85%,1011.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.4,Overcast
PARS ABAD MOGHAN,13/06/2012,00Z,18.8,86%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2012,21Z,23.4,86%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2012,18Z,24.6,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/06/2012,15Z,27.0,74%,1011.2 Hpa,calm.,,3/8,-,-,CS,-,29.4,-,Scattered clouds
RAMSAR,13/06/2012,12Z,27.4,74%,1011.8 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,13/06/2012,09Z,28.4,73%,1011.8 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/06/2012,06Z,27.2,71%,1011.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/06/2012,03Z,23.4,82%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
RAMSAR,13/06/2012,00Z,21.8,85%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/06/2012,21Z,22.8,98%,1012.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/06/2012,18Z,25.4,88%,1012.9 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,13/06/2012,15Z,27.8,62%,1012.4 Hpa,Vble.,,3/8,-,-,CI,-,31.4,-,Scattered clouds
RASHT,13/06/2012,12Z,29.8,55%,1012.1 Hpa,040º (NE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,13/06/2012,09Z,30.6,53%,1012.8 Hpa,010º (N),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,13/06/2012,06Z,27.4,71%,1012.3 Hpa,010º (N),7.2,5/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,13/06/2012,03Z,21.6,96%,1011.2 Hpa,calm.,,4/8,-,-,CI,-,-,20.2,"Scattered clouds, mist"
RASHT,13/06/2012,00Z,20.4,98%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,13/06/2012,21Z,25.4,20%,1008.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2012,18Z,28.2,15%,1007.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2012,15Z,32.4,11%,1005.6 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
SABZEVAR,13/06/2012,12Z,35.0,7%,1005.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2012,09Z,32.4,7%,1007.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2012,06Z,29.0,15%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/06/2012,03Z,24.0,22%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,13/06/2012,00Z,22.6,22%,1006.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/06/2012,21Z,32.6,29%,1000.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/06/2012,18Z,37.8,17%,1000.0 Hpa,320º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/06/2012,15Z,44.0,20%,997.5 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,45.0,-,Scattered clouds
SAFI-ABAD DEZFUL,13/06/2012,12Z,44.2,16%,998.1 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/06/2012,09Z,43.0,19%,999.1 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/06/2012,06Z,36.6,28%,999.5 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/06/2012,03Z,29.8,30%,998.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,28.2,Few clouds
SAFI-ABAD DEZFUL,13/06/2012,00Z,31.2,23%,996.9 Hpa,030º (NE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,13/06/2012,21Z,20.6,40%,1008.4 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/06/2012,18Z,23.6,34%,1007.2 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,13/06/2012,15Z,26.4,27%,1005.9 Hpa,030º (NE),36.0,7/8,7/8 CB,-,-,-,30.0,-,Cloudy
SAGHEZ,13/06/2012,12Z,28.4,19%,1003.7 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,13/06/2012,09Z,28.2,30%,1004.7 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/06/2012,06Z,23.2,42%,1004.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/06/2012,03Z,15.2,62%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SAGHEZ,13/06/2012,00Z,14.0,58%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/06/2012,21Z,23.8,33%,1004.3 Hpa,340º (N ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,13/06/2012,18Z,26.6,28%,1004.0 Hpa,350º (N ),28.8,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,13/06/2012,15Z,30.0,15%,1001.7 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,35.4,-,Cloudy
SANANDAJ,13/06/2012,12Z,31.1,14%,1000.5 Hpa,350º (N ),14.4,6/8,5/8 CB,-,CI,0.2(6h),-,-,Cloudy
SANANDAJ,13/06/2012,09Z,33.0,14%,999.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/06/2012,06Z,28.2,23%,1001.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
SANANDAJ,13/06/2012,03Z,20.4,39%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.4,Clear
SANANDAJ,13/06/2012,00Z,22.4,29%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/06/2012,21Z,13.4,89%,1012.4 Hpa,020º (N),7.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,13/06/2012,18Z,15.6,74%,1013.8 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,13/06/2012,15Z,22.8,37%,1010.2 Hpa,120º (SE),18.0,7/8,6/8 CB,AC,-,-,26.2,-,"Cloudy, thunderstorm no precipitation"
SARAB,13/06/2012,12Z,25.6,34%,1008.1 Hpa,090º (E ),21.6,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAB,13/06/2012,09Z,24.8,34%,1009.5 Hpa,100º (E ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,13/06/2012,06Z,20.6,52%,1010.6 Hpa,030º (NE),7.2,1/8,-,-,CI,14.8(24h),-,-,Few clouds
SARAB,13/06/2012,03Z,12.8,87%,1008.8 Hpa,310º (NW),7.2,2/8,1/8 SC,-,CI,-,-,12.0,Few clouds
SARAB,13/06/2012,00Z,13.2,83%,1007.5 Hpa,calm.,,7/8,3/8 CB,AC,-,3.0(6h),-,-,Cloudy
SARAKHS,13/06/2012,21Z,26.8,31%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2012,18Z,33.0,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2012,15Z,34.4,20%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.2,-,Scattered clouds
SARAKHS,13/06/2012,12Z,37.6,17%,1009.3 Hpa,360º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,13/06/2012,09Z,36.3,17%,1010.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,13/06/2012,06Z,33.5,21%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/06/2012,03Z,25.4,34%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SARAKHS,13/06/2012,00Z,20.9,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2012,21Z,30.1,9%,1001.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2012,18Z,31.2,9%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2012,15Z,33.4,9%,1000.4 Hpa,050º (NE),10.8,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
SARAVAN,13/06/2012,12Z,35.3,8%,998.8 Hpa,080º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,13/06/2012,09Z,35.7,8%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2012,06Z,32.6,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/06/2012,03Z,28.0,14%,1002.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,26.4,Clear
SARAVAN,13/06/2012,00Z,27.7,13%,1000.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/06/2012,21Z,25.6,30%,1005.9 Hpa,290º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,13/06/2012,18Z,27.2,23%,1005.7 Hpa,030º (NE),10.8,4/8,2/8 CB,-,CI,0.4(6h),-,-,Scattered clouds
SEMNAN,13/06/2012,15Z,29.6,30%,1005.2 Hpa,360º (N ),3.6,3/8,2/8 SC,-,CI,-,34.6,-,Scattered clouds
SEMNAN,13/06/2012,12Z,33.4,15%,1004.4 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,13/06/2012,09Z,33.2,17%,1005.0 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/06/2012,06Z,31.2,20%,1005.7 Hpa,060º (NE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/06/2012,03Z,26.0,33%,1005.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,13/06/2012,00Z,23.6,38%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/06/2012,21Z,17.8,43%,1005.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,13/06/2012,18Z,19.4,40%,1005.5 Hpa,280º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,13/06/2012,15Z,22.6,27%,1006.7 Hpa,060º (NE),18.0,7/8,7/8 CB,AC,-,-,28.8,-,Cloudy
SHAHRE-KORD,13/06/2012,12Z,24.2,23%,1005.3 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,13/06/2012,09Z,27.2,18%,1003.1 Hpa,160º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/06/2012,06Z,25.4,22%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/06/2012,03Z,15.4,47%,1004.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.6,Scattered clouds
SHAHRE-KORD,13/06/2012,00Z,14.8,43%,1002.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2012,21Z,22.4,30%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2012,18Z,24.8,22%,1008.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2012,15Z,27.0,16%,1007.5 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,31.0,-,Scattered clouds
SHAHRUD,13/06/2012,12Z,30.6,10%,1005.5 Hpa,090º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRUD,13/06/2012,09Z,29.0,15%,1006.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/06/2012,06Z,26.6,19%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/06/2012,03Z,23.4,30%,1007.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,13/06/2012,00Z,23.6,33%,1005.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2012,21Z,25.0,23%,999.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,13/06/2012,18Z,29.4,16%,998.6 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/06/2012,15Z,32.2,11%,999.3 Hpa,060º (NE),10.8,4/8,4/8 CU,-,-,-,35.0,-,Scattered clouds
SHIRAZ,13/06/2012,12Z,35.0,7%,998.0 Hpa,020º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/06/2012,09Z,33.8,6%,998.6 Hpa,100º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/06/2012,06Z,31.0,15%,999.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/06/2012,03Z,19.0,49%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SHIRAZ,13/06/2012,00Z,18.6,37%,997.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,13/06/2012,15Z,33.0,69%,998.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRI ISLAND,13/06/2012,12Z,33.6,141%,999.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2012,09Z,33.0,68%,1000.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2012,06Z,32.8,85%,1001.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/06/2012,03Z,29.4,88%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,28.8,Clear
SIRJAN,13/06/2012,21Z,21.8,32%,1001.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/06/2012,18Z,25.0,23%,1001.1 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2012,15Z,28.0,18%,1000.5 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,31.6,-,Cloudy
SIRJAN,13/06/2012,12Z,29.0,17%,999.6 Hpa,360º (N ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2012,09Z,31.0,16%,997.9 Hpa,030º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/06/2012,06Z,29.2,20%,998.6 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SIRJAN,13/06/2012,03Z,21.8,31%,999.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
SIRJAN,13/06/2012,00Z,20.6,33%,998.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,13/06/2012,21Z,31.6,12%,1002.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2012,18Z,32.4,11%,1003.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2012,15Z,36.0,8%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.6,-,Clear
TABAS,13/06/2012,12Z,37.0,9%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2012,09Z,36.6,9%,1002.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/06/2012,06Z,32.0,14%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/06/2012,03Z,28.8,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,27.4,Clear
TABAS,13/06/2012,00Z,28.0,14%,1002.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/06/2012,21Z,21.0,44%,1010.6 Hpa,120º (SE),18.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,13/06/2012,18Z,22.8,39%,1010.3 Hpa,090º (E ),36.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/06/2012,15Z,27.6,31%,1006.7 Hpa,060º (NE),28.8,6/8,5/8 CB,AC,CI,-,31.0,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,13/06/2012,12Z,31.0,22%,1005.1 Hpa,090º (E ),36.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
TABRIZ,13/06/2012,09Z,28.4,25%,1007.5 Hpa,070º (E ),43.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,13/06/2012,06Z,24.8,34%,1008.2 Hpa,070º (E ),25.2,2/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
TABRIZ,13/06/2012,03Z,19.2,52%,1007.1 Hpa,110º (E ),10.8,4/8,2/8 CB,AC,CI,-,-,16.2,Scattered clouds
TABRIZ,13/06/2012,00Z,19.6,48%,1005.7 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2012,21Z,26.8,23%,1005.6 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2012,18Z,29.0,15%,1005.0 Hpa,330º (NW),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2012,15Z,31.6,13%,1003.2 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,34.4,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2012,12Z,32.8,14%,1003.1 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/06/2012,09Z,32.0,13%,1004.4 Hpa,240º (SW),10.8,1/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2012,06Z,29.6,15%,1005.5 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/06/2012,03Z,26.0,26%,1004.6 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,23.0,Few clouds
TEHRAN-MEHRABAD,13/06/2012,00Z,24.8,27%,1003.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2012,21Z,21.4,33%,1006.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2012,18Z,23.0,27%,1006.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2012,15Z,26.6,20%,1006.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,13/06/2012,12Z,29.5,17%,1004.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2012,09Z,28.5,17%,1005.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2012,06Z,25.6,21%,1006.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/06/2012,03Z,21.2,31%,1006.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.8,Clear
TORBAT-HEYDARIEH,13/06/2012,00Z,18.7,34%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2012,21Z,20.6,34%,1002.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/06/2012,18Z,21.6,40%,1002.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,13/06/2012,15Z,28.4,18%,1001.5 Hpa,290º (W ),7.2,5/8,5/8 CB,AC,-,-,31.8,-,Cloudy
