Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/01/2013,21Z,-10.0,66%,1034.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2013,18Z,-9.2,62%,1038.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2013,15Z,-6.0,56%,1038.6 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-0.2,-,Few clouds
ORUMIEH,16/01/2013,12Z,-0.2,97%,1035.6 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/01/2013,09Z,-1.7,50%,1037.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2013,06Z,-7.3,52%,1040.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/01/2013,03Z,-10.8,64%,1039.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-10.8,Clear
ORUMIEH,16/01/2013,00Z,-9.2,60%,1037.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2013,21Z,-2.6,92%,1026.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2013,18Z,-1.2,90%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2013,15Z,2.0,85%,1029.9 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
PARS ABAD MOGHAN,16/01/2013,12Z,7.4,57%,1030.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2013,09Z,6.2,52%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2013,06Z,-0.6,83%,1035.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2013,03Z,-3.2,92%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
PARS ABAD MOGHAN,16/01/2013,00Z,-3.4,92%,1035.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2013,21Z,2.8,78%,1024.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2013,18Z,4.0,79%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2013,15Z,5.8,74%,1028.6 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
RAMSAR,16/01/2013,12Z,9.6,63%,1029.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2013,09Z,8.8,59%,1031.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2013,06Z,4.6,80%,1033.8 Hpa,calm.,,0/8,-,-,-,13.0(24h),-,-,Clear
RAMSAR,16/01/2013,03Z,2.0,93%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
RAMSAR,16/01/2013,00Z,2.4,92%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2013,21Z,0.6,91%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2013,18Z,3.8,83%,1027.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2013,15Z,6.8,70%,1028.6 Hpa,Vble.,,0/8,-,-,-,-,12.4,-,Clear
RASHT,16/01/2013,12Z,11.0,46%,1029.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2013,09Z,8.8,52%,1031.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2013,06Z,3.0,78%,1034.3 Hpa,calm.,,0/8,-,-,-,10.5(24h),-,-,Clear
RASHT,16/01/2013,03Z,-1.8,93%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
RASHT,16/01/2013,00Z,1.0,83%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2013,21Z,-2.8,72%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2013,18Z,0.0,56%,1033.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2013,15Z,0.8,47%,1034.6 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
SABZEVAR,16/01/2013,12Z,5.2,28%,1033.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,16/01/2013,09Z,3.8,36%,1033.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/01/2013,06Z,0.4,60%,1035.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2013,03Z,-3.8,69%,1034.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-4.2,Clear
SABZEVAR,16/01/2013,00Z,-1.6,58%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2013,21Z,4.0,60%,1025.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2013,18Z,7.6,39%,1025.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2013,15Z,12.2,30%,1025.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,17.8,-,Clear
SAFI-ABAD DEZFUL,16/01/2013,12Z,17.6,13%,1024.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2013,09Z,16.8,18%,1025.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2013,06Z,10.8,33%,1026.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2013,03Z,8.0,30%,1024.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,6.2,Clear
SAFI-ABAD DEZFUL,16/01/2013,00Z,10.4,19%,1023.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2013,21Z,-20.6,64%,1042.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2013,18Z,-19.6,71%,1046.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2013,15Z,-17.8,84%,1046.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-5.2,-,Clear
SAGHEZ,16/01/2013,12Z,-7.0,63%,1043.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2013,09Z,-9.0,75%,1046.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2013,06Z,-15.6,85%,1049.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,16/01/2013,03Z,-19.6,82%,1046.2 Hpa,calm.,,0/8,-,-,-,-,-,-21.8,Clear
SAGHEZ,16/01/2013,00Z,-21.4,87%,1043.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2013,21Z,-7.6,82%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2013,18Z,-4.6,64%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2013,15Z,-0.4,45%,1035.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,4.4,-,Clear
SANANDAJ,16/01/2013,12Z,3.2,31%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2013,09Z,0.8,41%,1034.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2013,06Z,-5.5,66%,1038.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2013,03Z,-9.7,81%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.7,Clear
SANANDAJ,16/01/2013,00Z,-6.5,74%,1035.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2013,21Z,-15.4,86%,1037.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,16/01/2013,18Z,-12.8,74%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2013,15Z,-6.8,47%,1040.9 Hpa,calm.,,1/8,-,-,CI,-,0.4,-,Few clouds
SARAB,16/01/2013,12Z,-0.2,31%,1038.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/01/2013,09Z,-3.0,45%,1039.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2013,06Z,-13.8,83%,1044.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2013,03Z,-17.4,88%,1043.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-17.4,Clear
SARAB,16/01/2013,00Z,-16.8,85%,1041.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2013,21Z,0.7,64%,1036.1 Hpa,150º (SE),10.8,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,16/01/2013,18Z,1.8,61%,1037.6 Hpa,100º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/01/2013,15Z,1.8,63%,1038.8 Hpa,120º (SE),14.4,7/8,5/8 ST,AC,-,-,3.8,-,Cloudy
SARAKHS,16/01/2013,12Z,2.8,67%,1038.0 Hpa,150º (SE),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,16/01/2013,09Z,3.0,62%,1038.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,16/01/2013,06Z,1.6,79%,1041.1 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(24h),-,-,"Overcast, mist"
SARAKHS,16/01/2013,03Z,0.0,91%,1043.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, mist"
SARAKHS,16/01/2013,00Z,1.0,89%,1038.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAVAN,16/01/2013,21Z,4.1,35%,1024.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/01/2013,18Z,4.4,33%,1024.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,16/01/2013,15Z,5.4,29%,1024.7 Hpa,050º (NE),32.4,0/8,-,-,-,-,10.3,-,"Clear, dust"
SARAVAN,16/01/2013,12Z,9.0,18%,1021.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2013,09Z,9.8,16%,1021.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2013,06Z,7.5,18%,1024.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2013,03Z,3.4,24%,1022.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,2.2,Clear
SARAVAN,16/01/2013,00Z,3.2,25%,1019.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2013,21Z,-2.4,51%,1030.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2013,18Z,-0.8,43%,1033.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2013,15Z,1.2,36%,1034.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,7.4,-,Clear
SEMNAN,16/01/2013,12Z,6.6,28%,1032.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2013,09Z,5.2,28%,1032.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2013,06Z,-3.2,38%,1036.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2013,03Z,-4.0,60%,1035.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SEMNAN,16/01/2013,00Z,-3.6,49%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2013,21Z,-10.4,68%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2013,18Z,-7.6,64%,1037.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2013,15Z,-4.6,56%,1037.0 Hpa,calm.,,0/8,-,-,-,-,2.0,-,Clear
SHAHRE-KORD,16/01/2013,12Z,1.0,35%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2013,09Z,-0.2,41%,1033.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2013,06Z,-5.2,54%,1037.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/01/2013,03Z,-8.8,69%,1034.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-10.2,Few clouds
SHAHRE-KORD,16/01/2013,00Z,-8.2,65%,1030.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/01/2013,21Z,-5.0,54%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2013,18Z,-3.0,44%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2013,15Z,-1.4,35%,1035.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,2.8,-,Clear
SHAHRUD,16/01/2013,12Z,2.2,29%,1033.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2013,09Z,0.6,35%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2013,06Z,-1.8,44%,1037.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,16/01/2013,03Z,-8.0,65%,1036.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-8.2,Clear
SHAHRUD,16/01/2013,00Z,-6.4,64%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2013,21Z,-0.6,38%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2013,18Z,3.2,42%,1028.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2013,15Z,4.4,32%,1028.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,7.6,-,Clear
SHIRAZ,16/01/2013,12Z,7.4,16%,1024.7 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,16/01/2013,09Z,7.0,29%,1024.7 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/01/2013,06Z,4.0,44%,1025.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2013,03Z,1.2,45%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SHIRAZ,16/01/2013,00Z,3.4,48%,1018.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2013,15Z,20.0,36%,1020.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,20.6,-,Clear
SIRI ISLAND,16/01/2013,12Z,20.2,,1018.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2013,09Z,20.0,32%,1019.2 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2013,06Z,19.4,328%,1020.0 Hpa,310º (NW),43.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/01/2013,03Z,18.2,60%,1017.7 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,16/01/2013,21Z,-4.8,60%,1030.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2013,18Z,-2.6,62%,1030.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2013,15Z,-0.4,50%,1030.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,5.6,-,Clear
SIRJAN,16/01/2013,12Z,3.2,37%,1025.5 Hpa,030º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/01/2013,09Z,4.4,31%,1023.2 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/01/2013,06Z,0.6,56%,1027.8 Hpa,360º (N ),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SIRJAN,16/01/2013,03Z,-5.0,56%,1025.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-6.0,Few clouds
SIRJAN,16/01/2013,00Z,-1.8,46%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2013,21Z,3.4,35%,1030.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2013,18Z,3.8,30%,1031.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2013,15Z,5.6,28%,1031.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,10.8,-,Clear
TABAS,16/01/2013,12Z,9.8,24%,1029.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2013,09Z,10.4,26%,1029.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2013,06Z,7.4,33%,1030.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2013,03Z,3.4,54%,1029.1 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,3.4,Few clouds
TABAS,16/01/2013,00Z,3.6,101%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2013,21Z,-8.6,67%,1035.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2013,18Z,-6.8,66%,1037.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2013,15Z,-4.4,52%,1038.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,1.0,-,Few clouds
TABRIZ,16/01/2013,12Z,-0.2,39%,1037.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2013,09Z,-0.4,35%,1038.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2013,06Z,-6.6,54%,1041.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2013,03Z,-9.4,59%,1040.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-9.6,Clear
TABRIZ,16/01/2013,00Z,-9.2,62%,1039.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2013,21Z,-1.2,42%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2013,18Z,2.0,29%,1031.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2013,15Z,2.6,27%,1033.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,5.4,-,Clear
TEHRAN-MEHRABAD,16/01/2013,12Z,5.2,20%,1031.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2013,09Z,3.9,26%,1033.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2013,06Z,1.8,32%,1035.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2013,03Z,-2.8,49%,1034.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-3.4,Clear
TEHRAN-MEHRABAD,16/01/2013,00Z,-1.4,41%,1032.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2013,21Z,-6.7,86%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2013,18Z,-4.0,72%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2013,15Z,-0.5,38%,1032.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,3.5,-,Clear
TORBAT-HEYDARIEH,16/01/2013,12Z,3.3,29%,1030.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2013,09Z,2.6,43%,1030.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2013,06Z,-0.7,57%,1032.4 Hpa,340º (N ),32.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2013,03Z,-3.8,70%,1031.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-3.8,Few clouds
TORBAT-HEYDARIEH,16/01/2013,00Z,-3.1,70%,1029.0 Hpa,360º (N ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/01/2013,21Z,-4.8,82%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2013,18Z,-2.4,66%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2013,15Z,1.0,39%,1030.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,7.0,-,Clear
YASOGE,16/01/2013,12Z,6.6,29%,1026.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2013,09Z,3.0,42%,1027.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2013,06Z,-1.0,62%,1027.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2013,03Z,-5.0,68%,1026.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-5.0,Few clouds
YASOGE,16/01/2013,00Z,-4.0,59%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2013,21Z,-0.9,70%,1033.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2013,18Z,-0.4,63%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2013,15Z,2.2,49%,1035.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,5.2,-,Clear
YAZD,16/01/2013,12Z,4.8,42%,1033.6 Hpa,300º (NW),10.8,1/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
YAZD,16/01/2013,09Z,2.6,63%,1034.7 Hpa,320º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
YAZD,16/01/2013,06Z,0.0,92%,1036.9 Hpa,320º (NW),18.0,8/8,1/8 ST,AC,CI,0.3(6h),-,-,"Overcast, mist"
YAZD,16/01/2013,03Z,-1.4,90%,1033.4 Hpa,300º (NW),21.6,6/8,2/8 ST,AC,-,-,-,-1.6,"Cloudy, mist"
YAZD,16/01/2013,00Z,0.2,83%,1030.3 Hpa,300º (NW),18.0,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ZABOL,16/01/2013,21Z,0.2,55%,1026.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/01/2013,18Z,1.6,48%,1028.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/01/2013,15Z,3.8,41%,1027.6 Hpa,330º (NW),32.4,2/8,-,-,CI,-,7.5,-,"Few clouds, dust"
ZABOL,16/01/2013,12Z,6.8,32%,1024.8 Hpa,320º (NW),46.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,16/01/2013,09Z,6.9,35%,1025.0 Hpa,310º (NW),39.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,16/01/2013,06Z,4.6,44%,1026.9 Hpa,320º (NW),50.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,16/01/2013,03Z,3.1,53%,1024.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,2.8,"Clear, dust"
ZABOL,16/01/2013,00Z,3.0,58%,1021.9 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/01/2013,21Z,-3.6,65%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/01/2013,18Z,-1.6,56%,1027.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,16/01/2013,15Z,1.7,47%,1028.0 Hpa,010º (N),18.0,2/8,-,-,CS,-,6.4,-,Few clouds
ZAHEDAN,16/01/2013,12Z,4.2,42%,1024.7 Hpa,010º (N),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,16/01/2013,09Z,5.8,32%,1022.7 Hpa,340º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,16/01/2013,06Z,3.2,44%,1024.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,16/01/2013,03Z,-3.2,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,"Clear, haze"
ZAHEDAN,16/01/2013,00Z,-2.5,58%,1021.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,16/01/2013,21Z,-9.0,56%,1032.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2013,18Z,-7.6,55%,1036.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-28.7,Clear
ZANJAN,16/01/2013,15Z,-3.4,48%,1038.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,2.2,-,Clear
ZANJAN,16/01/2013,12Z,2.2,45%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2013,09Z,-0.2,40%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2013,06Z,-8.2,60%,1040.7 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
