Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/02/2009,06Z,8.0,88%,1024.4 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,19/02/2009,03Z,7.6,94%,1022.2 Hpa,060º (NE),18.0,7/8,4/8 ST,AC,-,-,-,7.0,Cloudy
GHARAKHIL,19/02/2009,00Z,8.0,97%,1022.2 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,0.5(6h),-,-,Overcast
GHAZVIN,19/02/2009,21Z,-0.4,59%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2009,18Z,1.0,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/02/2009,15Z,5.2,38%,1020.0 Hpa,calm.,,1/8,-,-,CI,-,11.0,-,Few clouds
GHAZVIN,19/02/2009,12Z,10.6,19%,1018.2 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/02/2009,09Z,8.0,38%,1020.1 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,19/02/2009,06Z,3.8,75%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/02/2009,03Z,-2.4,88%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,-2.4,Few clouds
GHAZVIN,19/02/2009,00Z,-1.6,90%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2009,21Z,-2.4,85%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/02/2009,18Z,-0.2,74%,1020.1 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,19/02/2009,15Z,1.6,66%,1018.6 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,4.8,-,Cloudy
GHUCHAN,19/02/2009,12Z,4.2,52%,1017.5 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/02/2009,09Z,3.8,60%,1017.5 Hpa,280º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,19/02/2009,06Z,2.4,77%,1018.6 Hpa,270º (W ),28.8,6/8,6/8 SC,-,-,8.1(24h),-,-,Cloudy
GHUCHAN,19/02/2009,03Z,1.6,93%,1017.6 Hpa,280º (W ),7.2,7/8,5/8 ST,AC,-,-,-,1.0,Cloudy
GHUCHAN,19/02/2009,00Z,1.4,93%,1015.1 Hpa,270º (W ),14.4,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
HAMEDAN,19/02/2009,21Z,0.5,54%,1017.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2009,18Z,1.0,51%,1020.2 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2009,15Z,4.5,33%,1020.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,7.8,-,Scattered clouds
HAMEDAN,19/02/2009,12Z,7.3,25%,1018.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2009,09Z,6.7,26%,1019.3 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/02/2009,06Z,2.4,47%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/02/2009,03Z,-3.0,62%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
HAMEDAN,19/02/2009,00Z,-2.5,74%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/02/2009,21Z,3.8,46%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,19/02/2009,18Z,4.6,42%,1018.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ILAM,19/02/2009,15Z,7.6,37%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,10.6,-,Cloudy
ILAM,19/02/2009,12Z,9.6,23%,1020.5 Hpa,300º (NW),10.8,5/8,-,-,CC,-,-,-,Cloudy
ILAM,19/02/2009,09Z,8.0,26%,1022.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,19/02/2009,06Z,2.8,46%,1023.8 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,19/02/2009,03Z,-3.8,69%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ILAM,19/02/2009,00Z,-2.6,72%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/02/2009,21Z,17.2,40%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2009,18Z,19.4,32%,1012.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2009,15Z,22.7,25%,1011.9 Hpa,140º (SE),7.2,4/8,-,-,CS,-,27.0,-,"Scattered clouds, haze"
IRANSHAHR,19/02/2009,12Z,26.6,18%,1010.7 Hpa,250º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
IRANSHAHR,19/02/2009,09Z,25.3,,1013.1 Hpa,250º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2009,06Z,23.2,39%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/02/2009,03Z,15.0,62%,1013.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,14.6,"Scattered clouds, haze"
IRANSHAHR,19/02/2009,00Z,15.5,60%,1012.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/02/2009,21Z,22.0,79%,1013.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2009,18Z,22.8,445%,1013.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/02/2009,15Z,23.0,82%,1012.7 Hpa,230º (SW),14.4,3/8,-,-,CI,-,25.0,-,"Scattered clouds, mist"
JASK,19/02/2009,12Z,24.6,240%,1012.3 Hpa,190º (S ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
JASK,19/02/2009,09Z,25.0,75%,1014.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/02/2009,06Z,23.4,690%,1016.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,19/02/2009,03Z,20.2,86%,1014.4 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,20.0,"Few clouds, mist"
JASK,19/02/2009,00Z,21.2,24%,1013.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/02/2009,21Z,18.8,58%,1009.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2009,18Z,19.6,54%,1010.1 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2009,15Z,22.2,41%,1008.0 Hpa,220º (SW),28.8,5/8,2/8 SC,AC,-,-,26.0,-,Cloudy
KAHNUJ,19/02/2009,12Z,25.2,31%,1007.8 Hpa,210º (SW),36.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,19/02/2009,09Z,24.6,42%,1009.9 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2009,06Z,21.0,44%,1011.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/02/2009,03Z,17.4,78%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KAHNUJ,19/02/2009,00Z,17.8,64%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2009,21Z,7.4,73%,1018.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/02/2009,18Z,8.4,64%,1019.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/02/2009,15Z,11.4,32%,1018.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.0,-,Cloudy
KASHAN,19/02/2009,12Z,14.6,27%,1017.4 Hpa,320º (NW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,19/02/2009,09Z,12.8,33%,1018.9 Hpa,010º (N),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/02/2009,06Z,8.4,61%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/02/2009,03Z,3.4,83%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,3.0,Scattered clouds
KASHAN,19/02/2009,00Z,5.2,76%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/02/2009,21Z,4.2,90%,1019.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,19/02/2009,18Z,5.0,85%,1020.2 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
KASHMAR,19/02/2009,15Z,5.6,82%,1017.0 Hpa,030º (NE),14.4,7/8,4/8 CB,-,-,-,12.4,-,"Cloudy, rain, previous thunderstorm"
KASHMAR,19/02/2009,12Z,12.2,54%,1012.5 Hpa,180º (S ),14.4,7/8,5/8 CU/SC,-,CI,0.8(6h),-,-,"Cloudy, rain"
KASHMAR,19/02/2009,09Z,10.2,64%,1014.8 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KASHMAR,19/02/2009,06Z,3.6,90%,1015.6 Hpa,120º (SE),7.2,6/8,4/8 CB,-,-,8.0(6h),-,-,Cloudy
KASHMAR,19/02/2009,03Z,7.2,78%,1013.3 Hpa,calm.,,6/8,1/8 CB,AC,-,-,-,6.6,Cloudy
KASHMAR,19/02/2009,00Z,8.0,71%,1011.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,19/02/2009,21Z,3.6,28%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2009,18Z,8.4,21%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2009,15Z,14.0,15%,1012.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,17.4,-,Clear
KERMAN,19/02/2009,12Z,17.0,13%,1008.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2009,09Z,15.0,16%,1011.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2009,06Z,12.2,26%,1013.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/02/2009,03Z,4.8,60%,1013.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,4.8,Clear
KERMAN,19/02/2009,00Z,10.0,48%,1008.6 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/02/2009,21Z,4.8,66%,1018.9 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,19/02/2009,18Z,5.6,30%,1020.3 Hpa,calm.,,0/8,-,7/8 AC,-,-,-,-,Clear
KERMANSHAH,19/02/2009,15Z,11.0,20%,1020.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KERMANSHAH,19/02/2009,12Z,9.1,13%,1020.3 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,Cloudy
KERMANSHAH,19/02/2009,09Z,7.5,34%,1022.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/02/2009,06Z,2.9,51%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,19/02/2009,03Z,-1.4,63%,1021.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-1.9,Clear
KERMANSHAH,19/02/2009,00Z,0.3,54%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2009,15Z,17.8,63%,1016.4 Hpa,340º (N ),28.8,1/8,-,-,CI,-,18.6,-,Few clouds
KHARG,19/02/2009,12Z,18.0,58%,1016.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/02/2009,09Z,17.6,47%,1019.5 Hpa,360º (N ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/02/2009,06Z,16.6,45%,1020.3 Hpa,360º (N ),46.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/02/2009,03Z,15.8,49%,1019.4 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,15.6,Clear
KHOR,19/02/2009,21Z,6.2,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/02/2009,18Z,8.6,49%,1018.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/02/2009,15Z,12.6,34%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,16.0,-,Few clouds
KHOR,19/02/2009,12Z,15.2,31%,1014.4 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,19/02/2009,09Z,12.2,45%,1015.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,19/02/2009,06Z,9.0,50%,1018.0 Hpa,calm.,,2/8,1/8 CU,-,CI,1.0(24h),-,-,Few clouds
KHOR,19/02/2009,03Z,6.8,64%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
KHOR,19/02/2009,00Z,7.2,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2009,21Z,6.0,60%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/02/2009,18Z,6.4,50%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/02/2009,15Z,9.0,33%,1019.8 Hpa,270º (W ),14.4,3/8,-,-,CI,-,12.4,-,Scattered clouds
KHORRAM ABAD,19/02/2009,12Z,11.2,32%,1018.6 Hpa,260º (W ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,19/02/2009,09Z,10.2,42%,1020.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,19/02/2009,06Z,6.0,55%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/02/2009,03Z,0.0,74%,1020.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.0,Clear
KHORRAM ABAD,19/02/2009,00Z,1.8,69%,1018.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2009,21Z,-1.2,56%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,19/02/2009,18Z,2.4,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2009,15Z,6.0,27%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.2,-,Few clouds
KHOY,19/02/2009,12Z,8.8,19%,1018.8 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,19/02/2009,09Z,6.6,26%,1021.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/02/2009,06Z,1.0,54%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/02/2009,03Z,-4.0,59%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOY,19/02/2009,00Z,-1.6,42%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,19/02/2009,21Z,19.0,71%,1013.2 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/02/2009,18Z,20.0,67%,1014.3 Hpa,300º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/02/2009,15Z,20.2,69%,1013.1 Hpa,300º (NW),28.8,4/8,-,-,CI,-,25.0,-,"Scattered clouds, dust"
KISH ISLAND,19/02/2009,12Z,22.6,55%,1012.5 Hpa,300º (NW),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,19/02/2009,09Z,23.2,57%,1014.8 Hpa,280º (W ),25.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,19/02/2009,06Z,21.4,77%,1015.6 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,19/02/2009,03Z,19.6,92%,1014.3 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,-,19.6,"Scattered clouds, mist"
KISH ISLAND,19/02/2009,00Z,20.0,92%,1013.4 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,19/02/2009,12Z,25.4,67%,1011.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,19/02/2009,06Z,23.0,73%,1016.4 Hpa,220º (SW),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KONARAK,19/02/2009,03Z,17.2,91%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KONARAK,19/02/2009,00Z,18.0,89%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/02/2009,21Z,-2.4,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2009,18Z,-0.6,48%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2009,15Z,2.8,38%,1019.8 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,6.0,-,Few clouds
MAKKO,19/02/2009,12Z,5.0,35%,1020.3 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/02/2009,09Z,2.6,40%,1023.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/02/2009,06Z,-1.8,60%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/02/2009,03Z,-3.0,56%,1024.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-5.6,Few clouds
MAKKO,19/02/2009,00Z,-4.8,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2009,21Z,1.4,45%,1017.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2009,18Z,2.4,33%,1018.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2009,15Z,4.2,31%,1019.9 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
MARAGHEH,19/02/2009,12Z,7.4,22%,1020.0 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/02/2009,09Z,6.0,35%,1022.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2009,06Z,2.0,50%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/02/2009,03Z,-4.6,60%,1022.7 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-4.6,Few clouds
MARAGHEH,19/02/2009,00Z,-3.4,51%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2009,21Z,3.2,79%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/02/2009,18Z,4.4,86%,1025.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/02/2009,15Z,5.8,76%,1024.7 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,-,7.4,-,Cloudy
MARAVEH-TAPPEH,19/02/2009,12Z,6.8,82%,1024.2 Hpa,330º (NW),7.2,6/8,3/8 CU,AC,-,Tr(6h),-,-,Cloudy
MARAVEH-TAPPEH,19/02/2009,09Z,4.0,89%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,19/02/2009,06Z,3.0,93%,1025.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,19/02/2009,03Z,2.8,93%,1024.5 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,-,-,2.8,"Overcast, drizzle"
MARAVEH-TAPPEH,19/02/2009,00Z,3.2,96%,1023.5 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,19/02/2009,21Z,0.9,95%,1023.2 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MASHHAD,19/02/2009,18Z,1.1,95%,1022.8 Hpa,180º (S ),10.8,8/8,7/8 SC,AC,,3.0(6h),-,-,"Overcast, snow"
MASHHAD,19/02/2009,15Z,2.8,93%,1021.4 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
MASHHAD,19/02/2009,12Z,8.4,45%,1018.2 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/02/2009,09Z,8.2,44%,1017.7 Hpa,350º (N ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,19/02/2009,06Z,8.0,48%,1018.1 Hpa,310º (NW),32.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,19/02/2009,03Z,5.4,58%,1017.5 Hpa,330º (NW),28.8,4/8,4/8 SC,-,-,-,-,5.4,Scattered clouds
MASHHAD,19/02/2009,00Z,6.2,68%,1014.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/02/2009,21Z,10.8,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2009,18Z,12.2,54%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2009,15Z,15.6,22%,1016.4 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
MASJED-SOLEYMAN,19/02/2009,12Z,18.6,18%,1016.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/02/2009,09Z,17.0,18%,1018.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/02/2009,06Z,12.8,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/02/2009,03Z,9.6,50%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, haze"
MASJED-SOLEYMAN,19/02/2009,00Z,11.2,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2009,21Z,1.2,56%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2009,18Z,3.6,45%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/02/2009,15Z,7.6,31%,1016.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,11.4,-,Few clouds
MEYANEH,19/02/2009,12Z,10.4,24%,1018.0 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,19/02/2009,09Z,8.2,33%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/02/2009,06Z,3.0,52%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,19/02/2009,03Z,-1.0,61%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
MEYANEH,19/02/2009,00Z,0.8,55%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2009,21Z,4.4,42%,1015.3 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,19/02/2009,18Z,4.4,36%,1018.3 Hpa,230º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2009,15Z,6.4,29%,1018.2 Hpa,210º (SW),21.6,7/8,4/8 SC,AC,-,-,10.4,-,Cloudy
MOHABAD,19/02/2009,12Z,8.6,33%,1017.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,19/02/2009,09Z,7.4,27%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2009,06Z,1.4,56%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/02/2009,03Z,-3.0,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
MOHABAD,19/02/2009,00Z,-2.2,61%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2009,21Z,7.8,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2009,18Z,10.2,57%,1016.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/02/2009,15Z,15.8,19%,1014.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,20.0,-,Few clouds
NEHBANDAN,19/02/2009,12Z,19.6,11%,1011.7 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,19/02/2009,09Z,18.6,12%,1013.2 Hpa,330º (NW),18.0,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/02/2009,06Z,15.2,44%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/02/2009,03Z,11.0,59%,1012.4 Hpa,350º (N ),18.0,4/8,-,4/8 AC,CI,-,-,11.0,Scattered clouds
NEHBANDAN,19/02/2009,00Z,14.0,51%,1007.9 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,19/02/2009,21Z,4.6,89%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/02/2009,18Z,5.6,93%,1022.1 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
