Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/06/2022,18Z,35.6,36%,999.7 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/06/2022,15Z,44.0,15%,998.7 Hpa,250º (W ),18.0,7/8,-,-,CI,-,48.2,-,Cloudy
OMIDYEH-AGHAJARI,06/06/2022,12Z,47.8,10%,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2022,09Z,45.6,10%,1001.2 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/06/2022,06Z,40.3,14%,1001.8 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/06/2022,03Z,30.2,24%,1001.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,28.3,"Clear, haze"
OMIDYEH-AGHAJARI,06/06/2022,00Z,30.9,26%,1000.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/06/2022,21Z,22.2,33%,1000.8 Hpa,280º (W ),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,06/06/2022,18Z,25.0,26%,1001.8 Hpa,230º (SW),28.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
ORUMIEH,06/06/2022,15Z,28.6,30%,1002.0 Hpa,070º (E ),10.8,4/8,3/8 CB,-,CI,-,33.5,-,Scattered clouds
ORUMIEH,06/06/2022,12Z,28.2,20%,1003.9 Hpa,270º (W ),32.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/06/2022,09Z,32.8,17%,1000.5 Hpa,220º (SW),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,06/06/2022,06Z,28.6,28%,1002.0 Hpa,150º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,06/06/2022,03Z,18.6,42%,1002.7 Hpa,300º (NW),3.6,2/8,1/8 SC,-,CI,-,-,17.1,"Few clouds, dust"
ORUMIEH,06/06/2022,00Z,17.6,50%,1002.1 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2022,21Z,24.3,48%,1004.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2022,18Z,27.0,36%,1005.0 Hpa,130º (SE),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,06/06/2022,15Z,33.2,37%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
PARS ABAD MOGHAN,06/06/2022,12Z,34.5,36%,1004.2 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/06/2022,09Z,32.3,39%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2022,06Z,28.1,53%,1007.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/06/2022,03Z,21.0,75%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.4,Clear
PARS ABAD MOGHAN,06/06/2022,00Z,20.4,82%,1005.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2022,21Z,25.8,70%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2022,18Z,25.2,80%,1006.6 Hpa,090º (E ),7.2,6/8,2/8 CB,-,CI,Tr(6h),-,-,Cloudy
RAMSAR,06/06/2022,15Z,26.4,70%,1005.1 Hpa,350º (N ),28.8,5/8,3/8 CB,-,CI,-,29.8,-,Cloudy
RAMSAR,06/06/2022,12Z,29.0,56%,1002.9 Hpa,050º (NE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/06/2022,09Z,27.2,59%,1004.7 Hpa,070º (E ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/06/2022,06Z,26.4,72%,1005.4 Hpa,340º (N ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/06/2022,03Z,25.0,61%,1003.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,21.4,Clear
RAMSAR,06/06/2022,00Z,22.4,85%,1004.8 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,06/06/2022,21Z,25.8,61%,1004.2 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,06/06/2022,18Z,26.4,72%,1008.0 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
RASHT,06/06/2022,15Z,26.0,69%,1005.3 Hpa,240º (SW),7.2,7/8,2/8 CB,AC,-,-,30.4,-,Cloudy
RASHT,06/06/2022,12Z,28.8,65%,1003.8 Hpa,300º (NW),14.4,5/8,-,-,CI,-,-,-,Cloudy
RASHT,06/06/2022,09Z,29.6,67%,1005.0 Hpa,270º (W ),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,06/06/2022,06Z,27.2,82%,1006.5 Hpa,210º (SW),18.0,5/8,-,2/8 AC,CI,2.0(24h),-,-,Cloudy
RASHT,06/06/2022,03Z,22.8,91%,1005.2 Hpa,calm.,,5/8,-,-,CI,-,-,20.8,"Cloudy, mist"
RASHT,06/06/2022,00Z,22.4,96%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2022,21Z,27.4,14%,1002.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2022,18Z,27.0,19%,1002.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2022,15Z,34.1,13%,1002.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
SABZEVAR,06/06/2022,12Z,35.6,11%,1002.8 Hpa,200º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,06/06/2022,09Z,36.0,11%,1003.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2022,06Z,31.4,12%,1005.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2022,03Z,24.4,17%,1006.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,06/06/2022,00Z,22.4,16%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2022,21Z,29.6,48%,998.6 Hpa,270º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/06/2022,18Z,34.4,26%,998.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2022,15Z,42.5,17%,997.9 Hpa,260º (W ),7.2,7/8,-,-,CI,-,49.2,-,Cloudy
SAFI-ABAD DEZFUL,06/06/2022,12Z,47.8,5%,998.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2022,09Z,46.6,9%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2022,06Z,39.7,29%,1001.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,06/06/2022,03Z,28.8,46%,1001.0 Hpa,050º (NE),7.2,1/8,-,1/8 AC,-,-,-,27.3,"Few clouds, haze"
SAFI-ABAD DEZFUL,06/06/2022,00Z,31.5,28%,1000.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2022,21Z,20.1,38%,1002.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2022,18Z,18.3,46%,1004.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,06/06/2022,15Z,26.8,28%,1005.2 Hpa,270º (W ),14.4,5/8,3/8 CU,-,CI,-,32.2,-,"Cloudy, dust"
SAGHEZ,06/06/2022,12Z,29.7,24%,1003.9 Hpa,240º (SW),21.6,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,06/06/2022,09Z,31.9,19%,1003.5 Hpa,280º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,06/06/2022,06Z,27.5,31%,1004.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/06/2022,03Z,19.0,48%,1006.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,14.8,Scattered clouds
SAGHEZ,06/06/2022,00Z,22.1,35%,1005.2 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/06/2022,21Z,20.8,28%,1002.9 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,06/06/2022,18Z,25.0,20%,1004.0 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,06/06/2022,15Z,31.1,11%,1004.5 Hpa,280º (W ),10.8,5/8,1/8 CU,AC,CI,-,35.8,-,Cloudy
SANANDAJ,06/06/2022,12Z,31.7,12%,1004.5 Hpa,280º (W ),25.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,06/06/2022,09Z,34.4,11%,1003.3 Hpa,200º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/06/2022,06Z,27.5,19%,1005.9 Hpa,Vble.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SANANDAJ,06/06/2022,03Z,18.6,44%,1006.5 Hpa,Vble.,,3/8,-,-,CI,-,-,17.5,Scattered clouds
SANANDAJ,06/06/2022,00Z,18.5,46%,1005.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,06/06/2022,21Z,13.6,77%,1006.0 Hpa,010º (N),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,06/06/2022,18Z,17.6,61%,1007.2 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,06/06/2022,15Z,23.6,33%,1006.7 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,CI,-,29.4,-,"Cloudy, thunderstorm no precipitation"
SARAB,06/06/2022,12Z,26.4,14%,1005.7 Hpa,250º (W ),36.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
SARAB,06/06/2022,09Z,29.2,19%,1002.7 Hpa,200º (S ),21.6,3/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,06/06/2022,06Z,24.2,36%,1005.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,1.7(24h),-,-,"Few clouds, haze"
SARAB,06/06/2022,03Z,12.0,78%,1007.9 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,9.4,"Cloudy, haze"
SARAB,06/06/2022,00Z,11.6,78%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,06/06/2022,21Z,23.6,26%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2022,18Z,30.9,12%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2022,15Z,35.8,9%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,39.7,-,Clear
SARAKHS,06/06/2022,12Z,38.9,7%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2022,09Z,37.0,8%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2022,06Z,33.8,13%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2022,03Z,23.3,32%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,18.5,Clear
SARAKHS,06/06/2022,00Z,19.5,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2022,21Z,23.4,9%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2022,18Z,30.2,6%,1002.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2022,15Z,33.4,5%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.1,-,Clear
SARAVAN,06/06/2022,12Z,36.6,5%,1000.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2022,09Z,35.0,6%,1002.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2022,06Z,31.9,7%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2022,03Z,24.1,11%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,23.3,Clear
SARAVAN,06/06/2022,00Z,25.2,9%,1002.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2022,21Z,29.2,17%,1003.1 Hpa,310º (NW),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,06/06/2022,18Z,31.2,13%,1001.7 Hpa,020º (N),10.8,6/8,2/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SEMNAN,06/06/2022,15Z,29.4,18%,1003.5 Hpa,010º (N),25.2,7/8,4/8 CB,AC,-,-,37.4,-,Cloudy
SEMNAN,06/06/2022,12Z,31.4,17%,1004.4 Hpa,350º (N ),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
SEMNAN,06/06/2022,09Z,36.0,10%,1002.5 Hpa,200º (S ),7.2,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,06/06/2022,06Z,33.4,12%,1003.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2022,03Z,26.6,18%,1004.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,24.4,Cloudy
SEMNAN,06/06/2022,00Z,25.2,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2022,21Z,18.4,28%,1003.0 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2022,18Z,25.4,16%,1001.0 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/06/2022,15Z,27.8,15%,1003.0 Hpa,290º (W ),3.6,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
SHAHRE-KORD,06/06/2022,12Z,29.7,11%,1002.6 Hpa,020º (N),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/06/2022,09Z,29.4,15%,1002.7 Hpa,240º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/06/2022,06Z,26.8,16%,1003.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2022,03Z,15.8,37%,1006.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.3,Clear
SHAHRE-KORD,06/06/2022,00Z,15.5,33%,1004.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2022,21Z,23.8,39%,1002.3 Hpa,360º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/06/2022,18Z,24.8,37%,1003.6 Hpa,330º (NW),7.2,4/8,2/8 SC,-,CI,0.2(6h),-,-,Scattered clouds
SHAHRUD,06/06/2022,15Z,28.0,32%,1003.6 Hpa,320º (NW),3.6,7/8,2/8 SC,-,CI,-,33.4,-,Cloudy
SHAHRUD,06/06/2022,12Z,28.8,30%,1004.0 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,06/06/2022,09Z,32.2,18%,1004.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2022,06Z,28.8,22%,1004.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2022,03Z,23.4,27%,1005.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SHAHRUD,06/06/2022,00Z,19.0,36%,1005.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2022,21Z,29.0,12%,998.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2022,18Z,30.4,12%,999.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2022,15Z,34.0,7%,998.7 Hpa,Vble.,,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
SHIRAZ,06/06/2022,12Z,36.0,6%,999.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/06/2022,09Z,34.6,8%,1000.9 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,06/06/2022,06Z,31.8,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2022,03Z,23.2,28%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,06/06/2022,00Z,19.8,23%,1002.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,06/06/2022,15Z,32.2,69%,1000.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,06/06/2022,12Z,33.2,83%,1001.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2022,09Z,32.6,72%,1002.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/06/2022,06Z,30.4,98%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,06/06/2022,03Z,29.0,87%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
SIRJAN,06/06/2022,21Z,23.8,17%,999.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2022,18Z,25.5,15%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2022,15Z,31.8,11%,999.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,06/06/2022,12Z,33.8,8%,999.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2022,09Z,32.8,8%,1001.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2022,06Z,29.0,14%,1002.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2022,03Z,18.1,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SIRJAN,06/06/2022,00Z,17.7,22%,1002.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2022,21Z,29.1,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2022,18Z,34.4,8%,1001.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2022,15Z,38.4,7%,1001.3 Hpa,010º (N),10.8,0/8,-,-,-,-,41.2,-,Clear
TABAS,06/06/2022,12Z,40.3,6%,1001.4 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,06/06/2022,09Z,39.4,6%,1003.7 Hpa,060º (NE),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TABAS,06/06/2022,06Z,34.2,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2022,03Z,27.4,13%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
TABAS,06/06/2022,00Z,26.8,13%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2022,21Z,22.5,35%,1004.0 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/06/2022,18Z,24.4,30%,1004.1 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
TABRIZ,06/06/2022,15Z,29.0,24%,1003.1 Hpa,330º (NW),25.2,6/8,6/8 CB,-,-,-,33.6,-,Cloudy
TABRIZ,06/06/2022,12Z,27.9,22%,1004.0 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
TABRIZ,06/06/2022,09Z,32.0,14%,1002.8 Hpa,240º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/06/2022,06Z,29.1,19%,1002.7 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,06/06/2022,03Z,22.2,32%,1003.4 Hpa,050º (NE),14.4,3/8,3/8 SC,-,CI,-,-,21.1,Scattered clouds
TABRIZ,06/06/2022,00Z,22.0,33%,1003.1 Hpa,040º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2022,21Z,29.5,16%,1002.9 Hpa,060º (NE),32.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/06/2022,18Z,31.5,12%,1001.9 Hpa,140º (SE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/06/2022,15Z,34.8,9%,999.1 Hpa,280º (W ),25.2,6/8,2/8 SC,AC,CI,-,37.1,-,"Cloudy, dust"
TEHRAN-MEHRABAD,06/06/2022,12Z,36.7,8%,998.2 Hpa,280º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2022,09Z,35.0,11%,1000.9 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2022,06Z,32.4,14%,1002.8 Hpa,160º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,06/06/2022,03Z,28.5,18%,1003.1 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,-,25.7,Few clouds
TEHRAN-MEHRABAD,06/06/2022,00Z,28.7,17%,1002.5 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2022,21Z,18.4,20%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2022,18Z,23.0,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2022,15Z,29.6,12%,1002.0 Hpa,calm.,,0/8,-,-,-,-,32.8,-,Clear
TORBAT-HEYDARIEH,06/06/2022,12Z,32.6,9%,1003.2 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2022,09Z,31.3,13%,1003.7 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2022,06Z,27.1,14%,1005.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2022,03Z,22.8,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,06/06/2022,00Z,14.2,24%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2022,21Z,20.8,28%,1000.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/06/2022,18Z,25.0,21%,999.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,06/06/2022,15Z,30.6,14%,1001.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,34.0,-,Cloudy
YASOGE,06/06/2022,12Z,33.0,12%,1001.7 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/06/2022,09Z,32.4,9%,1002.3 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,06/06/2022,06Z,27.0,18%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2022,03Z,18.2,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,06/06/2022,00Z,17.0,35%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2022,21Z,31.6,13%,999.7 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,06/06/2022,18Z,32.6,12%,1000.7 Hpa,160º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,06/06/2022,15Z,36.2,9%,1000.2 Hpa,020º (N),7.2,2/8,2/8 CU,AC,-,-,38.0,-,Few clouds
YAZD,06/06/2022,12Z,37.1,9%,1000.8 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2022,09Z,36.2,10%,1002.5 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2022,06Z,32.6,12%,1004.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2022,03Z,25.3,17%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
YAZD,06/06/2022,00Z,24.1,19%,1004.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2022,21Z,28.5,10%,1000.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2022,18Z,30.2,9%,1001.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2022,15Z,35.7,6%,999.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,40.5,-,Clear
ZABOL,06/06/2022,12Z,40.0,6%,998.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2022,09Z,39.0,8%,1000.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
