Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/09/2018,18Z,17.2,72%,1012.2 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,Tr(6h),-,-,Few clouds
GHAZVIN,19/09/2018,15Z,22.4,52%,1011.9 Hpa,350º (N ),7.2,5/8,4/8 CB,AC,-,-,28.2,-,Cloudy
GHAZVIN,19/09/2018,12Z,27.5,32%,1010.6 Hpa,060º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,19/09/2018,09Z,24.9,39%,1012.6 Hpa,280º (W ),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,19/09/2018,06Z,21.8,54%,1013.0 Hpa,070º (E ),7.2,4/8,-,-,CI,0.4(24h),-,-,Scattered clouds
GHAZVIN,19/09/2018,03Z,13.2,91%,1013.4 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,12.3,Few clouds
GHAZVIN,19/09/2018,00Z,15.4,76%,1009.9 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,19/09/2018,21Z,13.3,83%,1014.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/09/2018,18Z,15.9,89%,1014.9 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,19/09/2018,15Z,17.0,73%,1016.8 Hpa,290º (W ),21.6,6/8,6/8 CB,-,-,-,27.9,-,"Cloudy, rain showers"
GHUCHAN,19/09/2018,12Z,26.2,31%,1010.6 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,19/09/2018,09Z,25.2,37%,1012.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,19/09/2018,06Z,20.5,50%,1015.8 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/09/2018,03Z,15.1,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
GHUCHAN,19/09/2018,00Z,15.9,74%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/09/2018,21Z,17.7,95%,1021.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,19/09/2018,18Z,18.7,92%,1022.6 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,9.0(6h),-,-,Few clouds
GORGAN,19/09/2018,15Z,19.7,87%,1018.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,30.3,-,"Cloudy, thunderstorms"
GORGAN,19/09/2018,12Z,27.4,52%,1017.9 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,19/09/2018,09Z,28.2,60%,1018.8 Hpa,270º (W ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,19/09/2018,06Z,27.4,69%,1018.8 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,19/09/2018,03Z,23.1,89%,1017.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,22.4,Cloudy
GORGAN,19/09/2018,00Z,22.5,85%,1019.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/09/2018,21Z,12.7,53%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/09/2018,18Z,18.8,34%,1009.1 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/09/2018,15Z,21.9,34%,1011.2 Hpa,170º (S ),21.6,7/8,7/8 CB,AC,-,-,30.3,-,Cloudy
HAMEDAN,19/09/2018,12Z,30.2,15%,1006.8 Hpa,230º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,19/09/2018,09Z,26.6,21%,1008.8 Hpa,010º (N),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/09/2018,06Z,22.3,29%,1011.0 Hpa,320º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,Overcast
HAMEDAN,19/09/2018,03Z,13.3,47%,1012.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,19/09/2018,00Z,13.4,44%,1009.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2018,21Z,21.2,40%,1007.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2018,18Z,24.2,33%,1007.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/09/2018,15Z,29.8,23%,1006.9 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,35.3,-,Scattered clouds
ILAM,19/09/2018,12Z,33.8,17%,1006.7 Hpa,190º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,19/09/2018,09Z,34.6,14%,1007.3 Hpa,140º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,19/09/2018,06Z,32.3,16%,1008.4 Hpa,140º (SE),7.2,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
ILAM,19/09/2018,03Z,24.6,23%,1007.6 Hpa,140º (SE),10.8,6/8,1/8 SC,-,CI,-,-,20.8,"Cloudy, dust"
ILAM,19/09/2018,00Z,21.7,27%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2018,21Z,29.2,8%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2018,18Z,35.1,6%,1002.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2018,15Z,37.5,12%,1000.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,40.8,-,Clear
IRANSHAHR,19/09/2018,12Z,40.5,13%,1000.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2018,09Z,38.4,21%,1003.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2018,06Z,34.5,31%,1006.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/09/2018,03Z,28.7,41%,1006.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,27.3,Clear
IRANSHAHR,19/09/2018,00Z,28.3,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/09/2018,21Z,30.2,79%,1005.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2018,18Z,30.2,85%,1004.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2018,15Z,29.6,82%,1005.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.8,-,"Clear, mist"
JASK,19/09/2018,12Z,29.2,182%,1004.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/09/2018,09Z,30.8,72%,1006.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2018,06Z,29.8,177%,1008.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/09/2018,03Z,27.8,86%,1007.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,27.6,"Clear, mist"
JASK,19/09/2018,00Z,28.6,84%,1006.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/09/2018,21Z,29.1,61%,1000.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2018,18Z,31.9,50%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2018,15Z,34.4,41%,999.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,40.3,-,Clear
KAHNUJ,19/09/2018,12Z,39.5,31%,998.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2018,09Z,38.6,29%,1000.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2018,06Z,32.9,42%,1003.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/09/2018,03Z,26.5,57%,1002.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,19/09/2018,00Z,28.5,51%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2018,21Z,27.0,30%,1007.7 Hpa,110º (E ),54.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHAN,19/09/2018,18Z,29.0,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/09/2018,15Z,31.6,18%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
KASHAN,19/09/2018,12Z,34.6,14%,1007.1 Hpa,330º (NW),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/09/2018,09Z,33.6,13%,1008.0 Hpa,300º (NW),39.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,19/09/2018,06Z,31.6,16%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/09/2018,03Z,23.0,27%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,19/09/2018,00Z,28.0,19%,1007.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2018,21Z,21.9,42%,1008.6 Hpa,010º (N),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,19/09/2018,18Z,26.0,27%,1009.5 Hpa,360º (N ),43.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KASHMAR,19/09/2018,15Z,29.8,15%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
KASHMAR,19/09/2018,12Z,32.0,12%,1007.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/09/2018,09Z,29.7,14%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2018,06Z,26.3,18%,1011.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/09/2018,03Z,21.6,20%,1011.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,18.7,Clear
KASHMAR,19/09/2018,00Z,20.3,23%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2018,21Z,21.8,8%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2018,18Z,23.9,5%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2018,15Z,28.2,5%,1006.8 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,33.3,-,Few clouds
KERMAN,19/09/2018,12Z,33.0,5%,1005.5 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/09/2018,09Z,31.9,5%,1006.5 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/09/2018,06Z,29.7,6%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/09/2018,03Z,14.8,15%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KERMAN,19/09/2018,00Z,13.6,17%,1007.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2018,21Z,19.2,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/09/2018,18Z,20.1,32%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
KERMANSHAH,19/09/2018,15Z,26.6,24%,1008.3 Hpa,100º (E ),10.8,5/8,3/8 SC,AC,-,-,35.5,-,Cloudy
KERMANSHAH,19/09/2018,12Z,33.0,7%,1006.7 Hpa,240º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/09/2018,09Z,33.1,11%,1008.1 Hpa,100º (E ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/09/2018,06Z,26.9,20%,1011.4 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/09/2018,03Z,17.8,35%,1010.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,16.1,Scattered clouds
KERMANSHAH,19/09/2018,00Z,17.5,33%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2018,15Z,33.6,77%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.6,-,Clear
KHARG,19/09/2018,12Z,36.7,63%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/09/2018,09Z,36.0,74%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/09/2018,06Z,34.9,78%,1007.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/09/2018,03Z,31.0,87%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,19/09/2018,21Z,22.2,51%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2018,18Z,28.2,35%,1009.4 Hpa,030º (NE),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
KHOR,19/09/2018,15Z,33.0,17%,1006.5 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,36.6,-,Few clouds
KHOR,19/09/2018,12Z,36.2,14%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2018,09Z,33.0,22%,1008.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2018,06Z,27.4,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/09/2018,03Z,22.0,42%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,22.0,Few clouds
KHOR,19/09/2018,00Z,23.4,39%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/09/2018,21Z,23.1,32%,1007.4 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/09/2018,18Z,26.0,28%,1009.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/09/2018,15Z,32.0,12%,1007.0 Hpa,180º (S ),10.8,5/8,4/8 CU/SC,AC,-,-,36.7,-,"Cloudy, dust"
KHORRAM ABAD,19/09/2018,12Z,36.0,10%,1005.5 Hpa,260º (W ),18.0,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,19/09/2018,09Z,34.5,11%,1006.9 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,19/09/2018,06Z,27.7,21%,1010.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,19/09/2018,03Z,20.6,29%,1009.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,18.5,Few clouds
KHORRAM ABAD,19/09/2018,00Z,22.8,25%,1007.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,19/09/2018,21Z,16.8,74%,1012.4 Hpa,330º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/09/2018,18Z,18.6,74%,1012.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
KHOY,19/09/2018,15Z,22.4,56%,1011.5 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,26.0,-,Cloudy
KHOY,19/09/2018,12Z,25.8,40%,1010.2 Hpa,050º (NE),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain, previous thunderstorm"
KHOY,19/09/2018,09Z,25.0,44%,1012.0 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/09/2018,06Z,21.2,57%,1014.3 Hpa,090º (E ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,19/09/2018,03Z,15.2,75%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
KHOY,19/09/2018,00Z,16.8,62%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/09/2018,21Z,30.2,84%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/09/2018,18Z,31.0,80%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/09/2018,15Z,32.8,71%,1005.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,19/09/2018,12Z,35.4,58%,1005.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2018,09Z,35.2,58%,1007.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2018,06Z,33.6,66%,1008.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/09/2018,03Z,29.8,91%,1006.7 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,29.0,"Few clouds, mist"
KISH ISLAND,19/09/2018,00Z,29.0,78%,1004.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/09/2018,21Z,17.0,66%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2018,18Z,19.0,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/09/2018,15Z,20.6,43%,1012.4 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
MAKKO,19/09/2018,12Z,22.6,41%,1011.1 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/09/2018,09Z,22.4,45%,1012.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/09/2018,06Z,18.0,56%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,19/09/2018,03Z,14.0,71%,1013.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,14.0,Scattered clouds
MAKKO,19/09/2018,00Z,16.6,64%,1012.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,19/09/2018,21Z,18.8,49%,1011.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/09/2018,18Z,20.6,41%,1012.0 Hpa,090º (E ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/09/2018,15Z,23.2,42%,1009.4 Hpa,090º (E ),28.8,4/8,2/8 CU/SC,-,CI,-,27.2,-,Scattered clouds
MARAGHEH,19/09/2018,12Z,26.9,34%,1008.6 Hpa,110º (E ),18.0,4/8,2/8 CU/SC,-,CI,0.2(6h),-,-,Scattered clouds
MARAGHEH,19/09/2018,09Z,24.2,43%,1010.5 Hpa,120º (SE),18.0,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,19/09/2018,06Z,19.2,59%,1011.9 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,19/09/2018,03Z,17.6,60%,1010.9 Hpa,110º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,17.3,Scattered clouds
MARAGHEH,19/09/2018,00Z,18.6,52%,1008.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2018,21Z,16.9,87%,1019.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,19/09/2018,18Z,19.0,76%,1019.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/09/2018,15Z,21.6,62%,1017.4 Hpa,320º (NW),14.4,4/8,1/8 CB,AC,-,-,29.1,-,Scattered clouds
MARAVEH-TAPPEH,19/09/2018,12Z,23.8,55%,1016.7 Hpa,140º (SE),14.4,6/8,1/8 CB,AC,-,5.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,19/09/2018,09Z,28.5,30%,1016.2 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/09/2018,06Z,25.6,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/09/2018,03Z,21.9,49%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,20.2,Few clouds
MARAVEH-TAPPEH,19/09/2018,00Z,21.5,49%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2018,21Z,20.0,55%,1013.0 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,19/09/2018,18Z,20.7,50%,1014.7 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MASHHAD,19/09/2018,15Z,23.3,28%,1012.7 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
MASHHAD,19/09/2018,12Z,28.9,21%,1011.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2018,09Z,28.1,26%,1012.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2018,06Z,25.0,35%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/09/2018,03Z,19.8,43%,1015.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,17.0,Clear
MASHHAD,19/09/2018,00Z,17.4,48%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2018,21Z,36.3,13%,1004.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2018,18Z,37.8,12%,1005.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/09/2018,15Z,38.7,25%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.5,-,Clear
MASJED-SOLEYMAN,19/09/2018,12Z,40.7,23%,1003.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/09/2018,09Z,40.0,28%,1004.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/09/2018,06Z,37.3,40%,1005.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/09/2018,03Z,30.9,56%,1005.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,30.9,Clear
MASJED-SOLEYMAN,19/09/2018,00Z,32.2,51%,1005.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/09/2018,21Z,18.6,60%,1014.2 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,19/09/2018,18Z,20.4,56%,1014.0 Hpa,060º (NE),14.4,3/8,1/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
MEYANEH,19/09/2018,15Z,22.8,52%,1011.8 Hpa,060º (NE),21.6,4/8,2/8 CB,AC,CI,-,25.0,-,Scattered clouds
MEYANEH,19/09/2018,12Z,24.4,52%,1011.4 Hpa,060º (NE),32.4,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorms"
MEYANEH,19/09/2018,09Z,24.0,52%,1012.2 Hpa,090º (E ),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm"
MEYANEH,19/09/2018,06Z,20.4,62%,1014.5 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,19/09/2018,03Z,17.4,70%,1012.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,17.2,Few clouds
MEYANEH,19/09/2018,00Z,19.0,64%,1011.4 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/09/2018,21Z,18.7,52%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2018,18Z,22.4,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/09/2018,15Z,24.6,34%,1008.6 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,26.4,-,Few clouds
MOHABAD,19/09/2018,12Z,25.7,35%,1008.6 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/09/2018,09Z,24.2,40%,1011.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/09/2018,06Z,22.3,45%,1011.4 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/09/2018,03Z,18.5,55%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
MOHABAD,19/09/2018,00Z,17.3,49%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,19/09/2018,21Z,22.3,25%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2018,18Z,27.2,17%,1005.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2018,15Z,29.4,14%,1006.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,35.5,-,Clear
NEHBANDAN,19/09/2018,12Z,34.9,4%,1005.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2018,09Z,34.3,6%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2018,06Z,31.3,6%,1007.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/09/2018,03Z,20.0,17%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
NEHBANDAN,19/09/2018,00Z,19.1,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
