Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/05/2022,00Z,16.4,98%,1012.4 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHAZVIN,01/05/2022,21Z,10.6,94%,1005.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/05/2022,18Z,12.3,86%,1005.6 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
GHAZVIN,01/05/2022,15Z,11.9,95%,1007.8 Hpa,360º (N ),3.6,8/8,5/8 CB,AC,,-,25.4,-,"Overcast, rain"
GHAZVIN,01/05/2022,12Z,24.4,30%,1002.6 Hpa,280º (W ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,01/05/2022,09Z,21.7,47%,1005.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,01/05/2022,06Z,18.8,62%,1007.2 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,4.9(24h),-,-,Few clouds
GHAZVIN,01/05/2022,03Z,10.8,93%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
GHAZVIN,01/05/2022,00Z,8.9,97%,1008.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/05/2022,21Z,10.7,96%,1006.3 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,01/05/2022,18Z,11.4,95%,1007.1 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,17.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,01/05/2022,15Z,12.1,94%,1007.5 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,19.6,-,"Cloudy, thunderstorm"
GHUCHAN,01/05/2022,12Z,17.4,72%,1004.2 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,01/05/2022,09Z,18.0,77%,1006.0 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,01/05/2022,06Z,16.0,93%,1007.2 Hpa,280º (W ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHUCHAN,01/05/2022,03Z,13.0,95%,1006.4 Hpa,260º (W ),18.0,8/8,8/8 ST,,,-,-,12.7,"Overcast, mist"
GHUCHAN,01/05/2022,00Z,13.2,94%,1005.3 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,"Cloudy, mist"
GORGAN,01/05/2022,21Z,15.9,96%,1011.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,01/05/2022,18Z,16.7,93%,1013.7 Hpa,210º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/05/2022,15Z,17.0,90%,1012.3 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,18.8,-,"Overcast, mist"
GORGAN,01/05/2022,12Z,18.6,87%,1012.5 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
GORGAN,01/05/2022,09Z,18.0,93%,1013.6 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,01/05/2022,06Z,16.7,98%,1014.7 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
GORGAN,01/05/2022,03Z,15.4,98%,1014.4 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,15.3,"Overcast, rain"
GORGAN,01/05/2022,00Z,16.5,96%,1013.1 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,01/05/2022,21Z,7.1,94%,1004.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,01/05/2022,18Z,7.4,89%,1006.6 Hpa,360º (N ),7.2,7/8,7/8 CB,AC,-,7.0(6h),-,-,Cloudy
HAMEDAN,01/05/2022,15Z,16.3,51%,1002.4 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,19.9,-,"Overcast, thunderstorm no precipitation"
HAMEDAN,01/05/2022,12Z,17.9,40%,1003.0 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/05/2022,09Z,19.2,42%,1002.6 Hpa,300º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,01/05/2022,06Z,15.3,58%,1004.7 Hpa,040º (NE),14.4,7/8,1/8 SC,-,CI,1.7(24h),-,-,Cloudy
HAMEDAN,01/05/2022,03Z,7.5,87%,1006.8 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,5.2,Scattered clouds
HAMEDAN,01/05/2022,00Z,6.4,93%,1006.3 Hpa,080º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,01/05/2022,21Z,13.6,73%,1005.3 Hpa,130º (SE),3.6,,-,-,-,-,-,-,dust
ILAM,01/05/2022,18Z,15.6,68%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,14.0(6h),-,-,"Clear, dust"
ILAM,01/05/2022,15Z,14.9,69%,1005.1 Hpa,110º (E ),10.8,3/8,-,3/8 AC,-,-,24.0,-,"Scattered clouds, dust"
ILAM,01/05/2022,12Z,21.0,49%,1002.2 Hpa,120º (SE),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
ILAM,01/05/2022,09Z,23.2,39%,1005.2 Hpa,120º (SE),25.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,01/05/2022,06Z,20.8,41%,1006.3 Hpa,130º (SE),25.2,6/8,3/8 SC,AC,CC,-,-,-,Cloudy
ILAM,01/05/2022,03Z,14.9,51%,1007.0 Hpa,080º (E ),10.8,5/8,4/8 CB,AC,-,-,-,12.1,Cloudy
ILAM,01/05/2022,00Z,15.1,49%,1006.0 Hpa,130º (SE),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
IRANSHAHR,01/05/2022,21Z,26.6,36%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2022,18Z,29.4,29%,1000.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/05/2022,15Z,32.1,21%,999.3 Hpa,300º (NW),25.2,1/8,1/8 CU,-,CI,-,36.3,-,Few clouds
IRANSHAHR,01/05/2022,12Z,35.2,13%,998.3 Hpa,300º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,01/05/2022,09Z,35.1,10%,1000.3 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/05/2022,06Z,31.6,18%,1003.7 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,01/05/2022,03Z,27.7,27%,1004.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,25.6,Cloudy
IRANSHAHR,01/05/2022,00Z,27.7,27%,1002.6 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,01/05/2022,21Z,28.1,63%,1002.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2022,18Z,29.3,57%,1002.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2022,15Z,30.2,54%,1001.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.3,-,"Clear, haze"
JASK,01/05/2022,12Z,31.4,162%,1001.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2022,09Z,30.9,65%,1004.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2022,06Z,30.3,171%,1005.8 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,01/05/2022,03Z,28.1,67%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
JASK,01/05/2022,00Z,28.2,63%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,01/05/2022,21Z,24.6,55%,998.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2022,18Z,27.1,43%,998.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2022,15Z,29.7,36%,997.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,33.9,-,Few clouds
KAHNUJ,01/05/2022,12Z,33.1,32%,995.1 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,01/05/2022,09Z,31.6,42%,997.4 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,01/05/2022,06Z,27.6,61%,1000.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,01/05/2022,03Z,23.8,69%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,22.8,Clear
KAHNUJ,01/05/2022,00Z,23.2,65%,998.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/05/2022,21Z,17.7,57%,1005.0 Hpa,340º (N ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KASHAN,01/05/2022,18Z,19.9,56%,1004.5 Hpa,190º (S ),3.6,8/8,4/8 CB,AC,,0.8(6h),-,-,Overcast
KASHAN,01/05/2022,15Z,21.8,48%,1002.3 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,30.0,-,"Overcast, thunderstorm"
KASHAN,01/05/2022,12Z,28.7,17%,1000.0 Hpa,210º (SW),3.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,01/05/2022,09Z,28.0,22%,1003.7 Hpa,280º (W ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHAN,01/05/2022,06Z,24.8,36%,1006.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,01/05/2022,03Z,18.1,68%,1008.0 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,15.5,Few clouds
KASHAN,01/05/2022,00Z,18.0,56%,1005.9 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHMAR,01/05/2022,21Z,17.9,76%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,01/05/2022,18Z,19.2,68%,1002.7 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
KASHMAR,01/05/2022,15Z,17.1,85%,1002.7 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, rain, previous thunderstorm"
KASHMAR,01/05/2022,12Z,27.1,34%,998.1 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
KASHMAR,01/05/2022,09Z,22.3,56%,1000.9 Hpa,240º (SW),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/05/2022,06Z,22.2,49%,1003.1 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KASHMAR,01/05/2022,03Z,19.2,64%,1002.3 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,-,19.2,Cloudy
KASHMAR,01/05/2022,00Z,22.9,42%,998.9 Hpa,350º (N ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,01/05/2022,21Z,15.6,42%,1001.0 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/05/2022,18Z,18.0,39%,1001.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/05/2022,15Z,22.1,32%,1000.6 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,25.4,-,Scattered clouds
KERMAN,01/05/2022,12Z,23.2,28%,1000.2 Hpa,330º (NW),10.8,4/8,4/8 CU/SC,-,-,0.3(6h),-,-,Scattered clouds
KERMAN,01/05/2022,09Z,23.2,29%,1000.5 Hpa,250º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,01/05/2022,06Z,20.7,43%,1001.3 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,01/05/2022,03Z,16.3,50%,1001.8 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,13.7,Scattered clouds
KERMAN,01/05/2022,00Z,15.2,52%,1000.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,01/05/2022,21Z,11.3,75%,1004.3 Hpa,120º (SE),28.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/05/2022,18Z,11.1,85%,1006.8 Hpa,100º (E ),10.8,5/8,1/8 ST,AC,-,8.0(6h),-,-,Cloudy
KERMANSHAH,01/05/2022,15Z,12.0,82%,1006.9 Hpa,030º (NE),36.0,8/8,5/8 CB,AC,,-,23.5,-,"Overcast, thunderstorm"
KERMANSHAH,01/05/2022,12Z,22.4,35%,1002.0 Hpa,170º (S ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,01/05/2022,09Z,21.5,42%,1005.3 Hpa,170º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,01/05/2022,06Z,18.7,47%,1006.4 Hpa,120º (SE),21.6,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,01/05/2022,03Z,11.4,81%,1008.2 Hpa,030º (NE),14.4,8/8,4/8 CB,AC,,-,-,9.5,"Overcast, mist"
KERMANSHAH,01/05/2022,00Z,9.9,84%,1008.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,01/05/2022,15Z,27.7,58%,1004.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,31.4,-,Clear
KHARG,01/05/2022,12Z,29.5,60%,1005.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,01/05/2022,09Z,27.4,72%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/05/2022,06Z,27.9,69%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,01/05/2022,03Z,22.9,89%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,20.7,"Clear, mist"
KHOR,01/05/2022,21Z,19.0,67%,1004.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOR,01/05/2022,18Z,23.3,38%,1003.3 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOR,01/05/2022,15Z,27.8,24%,1000.6 Hpa,280º (W ),7.2,4/8,3/8 SC,-,CI,-,31.5,-,Scattered clouds
KHOR,01/05/2022,12Z,29.1,27%,1001.2 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KHOR,01/05/2022,09Z,27.2,35%,1004.2 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,01/05/2022,06Z,22.9,48%,1007.4 Hpa,310º (NW),10.8,4/8,1/8 CU/SC,AC,CI,8.0(24h),-,-,Scattered clouds
KHOR,01/05/2022,03Z,19.4,70%,1007.2 Hpa,230º (SW),3.6,5/8,4/8 SC,-,CI,-,-,16.7,Cloudy
KHOR,01/05/2022,00Z,18.6,69%,1005.4 Hpa,280º (W ),14.4,6/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,01/05/2022,21Z,12.7,79%,1005.2 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/05/2022,18Z,13.4,78%,1006.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,9.0(6h),-,-,Few clouds
KHORRAM ABAD,01/05/2022,15Z,13.3,81%,1005.9 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,-,25.4,-,"Overcast, thunderstorm"
KHORRAM ABAD,01/05/2022,12Z,23.7,32%,1003.2 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/05/2022,09Z,24.5,40%,1004.8 Hpa,330º (NW),10.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/05/2022,06Z,21.6,52%,1005.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,01/05/2022,03Z,12.7,82%,1007.9 Hpa,120º (SE),7.2,3/8,2/8 SC,AC,-,-,-,12.0,Scattered clouds
KHORRAM ABAD,01/05/2022,00Z,12.9,83%,1007.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,01/05/2022,21Z,15.0,63%,1003.3 Hpa,340º (N ),7.2,6/8,4/8 CB,-,-,-,-,-,Cloudy
KHOY,01/05/2022,18Z,15.6,55%,1004.5 Hpa,calm.,,6/8,4/8 SC,-,CS,-,-,-,Cloudy
KHOY,01/05/2022,15Z,17.6,44%,1004.3 Hpa,020º (N),25.2,7/8,3/8 CB,-,CI,-,22.6,-,Cloudy
KHOY,01/05/2022,12Z,22.0,29%,1003.9 Hpa,210º (SW),36.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,01/05/2022,09Z,20.4,34%,1006.2 Hpa,180º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KHOY,01/05/2022,06Z,15.0,72%,1008.2 Hpa,calm.,,7/8,2/8 SC,-,CI,1.8(24h),-,-,Cloudy
KHOY,01/05/2022,03Z,9.6,94%,1010.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,9.6,Cloudy
KHOY,01/05/2022,00Z,10.0,98%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2022,21Z,24.4,77%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2022,18Z,25.8,69%,1004.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2022,15Z,26.2,73%,1004.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,29.4,-,Clear
KISH ISLAND,01/05/2022,12Z,28.6,66%,1004.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2022,09Z,29.0,63%,1006.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2022,06Z,27.0,73%,1007.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,01/05/2022,03Z,24.6,80%,1006.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,24.0,Clear
KISH ISLAND,01/05/2022,00Z,24.4,78%,1005.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,01/05/2022,21Z,11.6,84%,1004.7 Hpa,110º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,01/05/2022,18Z,13.0,74%,1005.4 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,01/05/2022,15Z,16.0,57%,1004.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,18.0,-,Cloudy
MAKKO,01/05/2022,12Z,14.0,64%,1006.4 Hpa,200º (S ),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,01/05/2022,09Z,17.4,57%,1006.2 Hpa,120º (SE),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MAKKO,01/05/2022,06Z,13.8,67%,1008.1 Hpa,calm.,,7/8,1/8 SC,AC,-,0.2(24h),-,-,Cloudy
MAKKO,01/05/2022,03Z,10.4,76%,1008.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,7.8,Cloudy
MAKKO,01/05/2022,00Z,10.0,75%,1007.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,01/05/2022,21Z,12.9,71%,1002.8 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
MARAGHEH,01/05/2022,18Z,13.7,67%,1003.6 Hpa,100º (E ),14.4,8/8,2/8 CB,AC,CS,Tr(6h),-,-,"Overcast, rain showers"
MARAGHEH,01/05/2022,15Z,16.8,55%,1002.6 Hpa,100º (E ),14.4,8/8,-,5/8 AC,CS,-,19.3,-,Overcast
MARAGHEH,01/05/2022,12Z,14.5,73%,1004.8 Hpa,080º (E ),10.8,8/8,2/8 CB,AC,CS,2.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,01/05/2022,09Z,18.3,51%,1005.2 Hpa,260º (W ),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,01/05/2022,06Z,17.4,52%,1005.5 Hpa,090º (E ),14.4,8/8,1/8 CU,AC,CS,-,-,-,Overcast
MARAGHEH,01/05/2022,03Z,11.6,68%,1006.3 Hpa,080º (E ),14.4,7/8,-,7/8 AC,-,-,-,11.1,Cloudy
MARAGHEH,01/05/2022,00Z,11.9,65%,1005.6 Hpa,070º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,01/05/2022,21Z,15.0,82%,1011.5 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/05/2022,18Z,15.0,90%,1012.3 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/05/2022,15Z,15.0,96%,1011.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,15.6,-,"Overcast, rain"
MARAVEH-TAPPEH,01/05/2022,12Z,15.0,96%,1012.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/05/2022,09Z,15.0,95%,1013.0 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/05/2022,06Z,15.0,93%,1013.6 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,01/05/2022,03Z,15.1,89%,1013.0 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,,-,-,15.0,"Overcast, mist"
MARAVEH-TAPPEH,01/05/2022,00Z,15.1,91%,1012.1 Hpa,210º (SW),7.2,8/8,3/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
MASHHAD,01/05/2022,21Z,16.0,96%,1002.9 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MASHHAD,01/05/2022,18Z,16.5,79%,1005.1 Hpa,100º (E ),10.8,4/8,2/8 CB,AC,-,7.0(6h),-,-,"Scattered clouds, rain showers"
MASHHAD,01/05/2022,15Z,16.6,81%,1005.2 Hpa,160º (S ),25.2,7/8,6/8 CB,-,CI,-,28.0,-,"Cloudy, rain showers"
MASHHAD,01/05/2022,12Z,24.2,49%,1001.5 Hpa,190º (S ),32.4,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, thunderstorm"
MASHHAD,01/05/2022,09Z,27.8,39%,1001.7 Hpa,140º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,01/05/2022,06Z,24.4,54%,1003.2 Hpa,090º (E ),18.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
MASHHAD,01/05/2022,03Z,20.0,67%,1003.9 Hpa,340º (N ),7.2,6/8,1/8 SC,-,CI,-,-,18.4,Cloudy
MASHHAD,01/05/2022,00Z,20.0,64%,1002.3 Hpa,340º (N ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2022,21Z,26.2,45%,1004.1 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,01/05/2022,18Z,27.8,41%,1003.6 Hpa,180º (S ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/05/2022,15Z,31.3,30%,1000.4 Hpa,190º (S ),14.4,5/8,5/8 CB,-,-,-,33.5,-,Cloudy
MASJED-SOLEYMAN,01/05/2022,12Z,32.8,28%,1002.4 Hpa,170º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2022,09Z,31.8,33%,1005.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,01/05/2022,06Z,27.5,43%,1006.0 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,01/05/2022,03Z,24.1,50%,1005.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,22.7,Clear
MASJED-SOLEYMAN,01/05/2022,00Z,24.0,50%,1005.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,01/05/2022,21Z,14.8,65%,1004.6 Hpa,050º (NE),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2022,18Z,15.2,60%,1005.8 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,CS,Tr(6h),-,-,Cloudy
MEYANEH,01/05/2022,15Z,16.4,58%,1005.3 Hpa,050º (NE),18.0,8/8,3/8 CB,AC,CS,-,23.2,-,"Overcast, rain showers"
MEYANEH,01/05/2022,12Z,20.2,43%,1004.4 Hpa,230º (SW),21.6,8/8,5/8 CB,AC,CS,-,-,-,Overcast
MEYANEH,01/05/2022,09Z,20.4,49%,1006.1 Hpa,060º (NE),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,01/05/2022,06Z,16.6,64%,1008.5 Hpa,calm.,,7/8,2/8 CU,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,01/05/2022,03Z,10.4,88%,1009.8 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,9.2,Cloudy
MEYANEH,01/05/2022,00Z,12.2,84%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2022,21Z,11.6,84%,1005.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,01/05/2022,18Z,12.0,82%,1005.5 Hpa,calm.,,6/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
MOHABAD,01/05/2022,15Z,16.2,62%,1003.7 Hpa,360º (N ),10.8,8/8,4/8 CB,-,CS,-,18.4,-,Overcast
MOHABAD,01/05/2022,12Z,17.6,59%,1004.3 Hpa,360º (N ),7.2,5/8,2/8 CB,-,CI,2.0(6h),-,-,Cloudy
