Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,30/03/2003,12Z,6.8,32%,1018.6 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2003,06Z,6.2,38%,1016.7 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2003,00Z,-0.4,61%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2003,18Z,12.2,41%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,30/03/2003,12Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SHIRAZ,30/03/2003,06Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2003,00Z,9.2,52%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,30/03/2003,12Z,25.0,70%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2003,06Z,24.0,68%,1012.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,30/03/2003,12Z,20.0,18%,1008.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2003,06Z,14.4,40%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2003,00Z,9.4,53%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2003,18Z,16.4,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/03/2003,12Z,21.8,15%,1011.2 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/03/2003,06Z,14.4,36%,1010.9 Hpa,270º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,30/03/2003,00Z,12.0,40%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2003,18Z,-1.3,120%,1026.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2003,12Z,2.3,19%,1025.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/03/2003,06Z,-2.6,27%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/03/2003,00Z,-3.4,37%,1026.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/03/2003,18Z,8.2,31%,1016.8 Hpa,260º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2003,12Z,13.4,11%,1014.8 Hpa,330º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2003,06Z,7.6,36%,-,260º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/03/2003,00Z,7.0,37%,1017.2 Hpa,280º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2003,21Z,1.0,89%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2003,18Z,1.4,86%,1020.5 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,5.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2003,12Z,10.4,54%,1012.7 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,30/03/2003,00Z,0.0,88%,1020.2 Hpa,100º (E ),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
YASOGE,30/03/2003,12Z,15.8,23%,1015.0 Hpa,210º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/03/2003,06Z,9.2,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/03/2003,00Z,5.6,64%,1016.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,30/03/2003,21Z,13.0,18%,-,270º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/03/2003,18Z,15.6,13%,1011.8 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,30/03/2003,12Z,22.0,9%,1009.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/03/2003,06Z,15.6,10%,1012.5 Hpa,010º (N),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/03/2003,18Z,15.0,9%,1012.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/03/2003,16Z,30.6,17%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2003,12Z,30.6,17%,1005.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/03/2003,06Z,21.0,38%,1009.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/03/2003,00Z,10.0,44%,1012.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/03/2003,18Z,18.0,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2003,12Z,26.0,13%,1004.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2003,06Z,22.2,21%,1006.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/03/2003,00Z,12.0,31%,1007.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/03/2003,21Z,-1.2,47%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,30/03/2003,18Z,0.0,48%,1024.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/03/2003,12Z,3.8,34%,1021.5 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2003,06Z,-2.8,77%,1022.1 Hpa,250º (W ),21.6,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,30/03/2003,00Z,-3.0,65%,1022.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
