Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,09/07/2005,09Z,32.8,78%,999.5 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,09/07/2005,06Z,31.6,81%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/07/2005,03Z,30.0,86%,999.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.0,"Few clouds, mist"
SIRJAN,09/07/2005,21Z,25.4,22%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2005,18Z,30.2,17%,995.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2005,12Z,37.0,13%,994.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2005,09Z,37.0,13%,992.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2005,06Z,32.0,24%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2005,03Z,24.0,27%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,09/07/2005,00Z,22.2,28%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2005,21Z,37.0,13%,998.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2005,18Z,38.8,13%,998.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2005,12Z,44.0,10%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2005,09Z,42.0,12%,998.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,09/07/2005,06Z,39.2,13%,999.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/07/2005,03Z,31.4,26%,999.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,31.4,Few clouds
TABAS,09/07/2005,00Z,33.0,19%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2005,21Z,23.8,47%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2005,18Z,26.4,41%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2005,15Z,30.6,29%,-,090º (E ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/07/2005,12Z,32.2,21%,1002.8 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,09/07/2005,09Z,30.4,27%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2005,06Z,25.8,39%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/07/2005,03Z,21.4,50%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2005,00Z,22.2,54%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2005,21Z,31.4,29%,999.9 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/07/2005,18Z,34.0,29%,999.5 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2005,12Z,38.4,16%,1000.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2005,09Z,35.6,22%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2005,06Z,31.4,28%,-,230º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2005,03Z,26.0,44%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2005,00Z,30.0,31%,998.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/07/2005,21Z,24.8,27%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2005,18Z,26.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2005,15Z,31.4,25%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2005,12Z,34.0,24%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2005,09Z,33.0,25%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2005,06Z,29.4,31%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2005,03Z,25.2,39%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/07/2005,00Z,24.0,30%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2005,21Z,25.8,27%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2005,18Z,28.2,19%,998.5 Hpa,110º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,09/07/2005,12Z,35.0,14%,998.2 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,09/07/2005,09Z,35.4,8%,999.0 Hpa,150º (SE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,09/07/2005,06Z,30.0,19%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,09/07/2005,03Z,19.8,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,09/07/2005,00Z,24.4,19%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2005,21Z,31.8,12%,998.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2005,18Z,35.0,10%,999.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2005,15Z,39.2,7%,998.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,42.2,-,Few clouds
YAZD,09/07/2005,12Z,41.6,7%,997.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,09/07/2005,09Z,39.4,9%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2005,06Z,34.6,14%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,09/07/2005,03Z,29.0,15%,999.3 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,-,26.6,Few clouds
YAZD,09/07/2005,00Z,30.8,16%,997.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,09/07/2005,21Z,32.4,33%,995.2 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2005,18Z,34.0,33%,996.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2005,12Z,42.0,25%,994.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2005,09Z,40.2,26%,996.9 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2005,06Z,34.8,35%,998.2 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,09/07/2005,03Z,30.8,41%,997.0 Hpa,340º (N ),57.6,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, dust"
ZABOL,09/07/2005,00Z,31.0,34%,995.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2005,21Z,28.0,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2005,18Z,31.6,20%,995.9 Hpa,030º (NE),14.4,2/8,-,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,09/07/2005,15Z,34.3,14%,995.3 Hpa,020º (N),25.2,3/8,-,3/8 AC,-,-,37.0,-,"Scattered clouds, dust"
ZAHEDAN,09/07/2005,12Z,36.4,13%,994.9 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2005,09Z,35.2,15%,995.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2005,06Z,32.5,21%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,09/07/2005,03Z,28.1,28%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, dust"
ZAHEDAN,09/07/2005,00Z,24.4,28%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2005,21Z,18.6,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2005,18Z,23.6,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/07/2005,15Z,28.2,41%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/07/2005,12Z,31.4,32%,1001.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/07/2005,09Z,29.4,36%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/07/2005,06Z,25.4,42%,-,110º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/07/2005,03Z,17.6,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/07/2005,00Z,15.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
