Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/10/2020,12Z,17.9,68%,1013.1 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,05/10/2020,09Z,21.6,44%,1013.4 Hpa,100º (E ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHAZVIN,05/10/2020,06Z,17.8,67%,1015.3 Hpa,100º (E ),10.8,4/8,4/8 CU,-,-,2.0(6h),-,-,Scattered clouds
GHAZVIN,05/10/2020,03Z,13.7,90%,1017.2 Hpa,350º (N ),3.6,8/8,5/8 CB,AC,,-,-,12.6,"Overcast, thunderstorm"
GHAZVIN,05/10/2020,00Z,12.8,91%,1012.6 Hpa,010º (N),3.6,5/8,2/8 CB,AC,-,0.4(6h),-,-,Cloudy
GHUCHAN,05/10/2020,21Z,9.4,79%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,05/10/2020,18Z,10.7,81%,1020.6 Hpa,280º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
GHUCHAN,05/10/2020,15Z,15.9,33%,1018.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,21.4,-,Scattered clouds
GHUCHAN,05/10/2020,12Z,21.3,26%,1015.8 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,05/10/2020,09Z,19.0,26%,1016.0 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,05/10/2020,06Z,16.1,30%,1019.0 Hpa,110º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/10/2020,03Z,9.0,43%,1021.3 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,6.6,Few clouds
GHUCHAN,05/10/2020,00Z,7.5,45%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/10/2020,21Z,16.9,95%,1023.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,05/10/2020,18Z,16.9,95%,1023.3 Hpa,calm.,,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
GORGAN,05/10/2020,15Z,18.0,92%,1022.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,25.1,-,Cloudy
GORGAN,05/10/2020,12Z,19.4,87%,1021.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain showers"
GORGAN,05/10/2020,09Z,19.1,87%,1022.0 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
GORGAN,05/10/2020,06Z,24.6,69%,1021.6 Hpa,250º (W ),21.6,5/8,1/8 CU,AC,CI,0.2(6h),-,-,"Cloudy, haze"
GORGAN,05/10/2020,03Z,18.8,89%,1019.1 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,18.7,"Cloudy, rain showers"
GORGAN,05/10/2020,00Z,19.2,86%,1020.1 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
HAMEDAN,05/10/2020,21Z,11.2,53%,1011.0 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/10/2020,18Z,13.7,44%,1011.6 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/10/2020,15Z,19.4,26%,1011.9 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,24.5,-,Cloudy
HAMEDAN,05/10/2020,12Z,23.7,19%,1008.7 Hpa,310º (NW),25.2,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
HAMEDAN,05/10/2020,09Z,22.7,23%,1009.7 Hpa,170º (S ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,05/10/2020,06Z,17.1,51%,1012.7 Hpa,200º (S ),7.2,2/8,2/8 CU/SC,-,-,1.3(24h),-,-,Few clouds
HAMEDAN,05/10/2020,03Z,8.1,81%,1013.3 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,7.9,Few clouds
HAMEDAN,05/10/2020,00Z,11.3,69%,1009.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,05/10/2020,21Z,18.0,35%,1011.0 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,05/10/2020,18Z,21.6,32%,1010.7 Hpa,140º (SE),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,05/10/2020,15Z,25.0,22%,1010.9 Hpa,270º (W ),10.8,6/8,4/8 CB,AC,-,-,28.9,-,Cloudy
ILAM,05/10/2020,12Z,27.6,21%,1010.3 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,05/10/2020,09Z,28.2,20%,1011.1 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/10/2020,06Z,25.8,25%,1012.1 Hpa,110º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,05/10/2020,03Z,18.6,36%,1011.8 Hpa,100º (E ),7.2,5/8,2/8 CU,AC,-,-,-,16.9,Cloudy
ILAM,05/10/2020,00Z,18.3,42%,1009.8 Hpa,110º (E ),3.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,05/10/2020,21Z,27.1,14%,1006.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2020,18Z,28.8,14%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2020,15Z,33.0,11%,1006.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.6,-,Clear
IRANSHAHR,05/10/2020,12Z,37.1,10%,1005.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2020,09Z,37.5,9%,1007.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2020,06Z,33.4,10%,1010.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2020,03Z,25.9,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,22.3,Clear
IRANSHAHR,05/10/2020,00Z,23.9,14%,1008.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2020,21Z,28.7,73%,1006.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2020,18Z,29.5,72%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2020,15Z,31.1,66%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.1,-,"Clear, haze"
JASK,05/10/2020,12Z,33.6,81%,1006.2 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2020,09Z,33.4,56%,1007.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2020,06Z,32.3,87%,1009.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2020,03Z,30.1,39%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,05/10/2020,00Z,30.8,32%,1007.0 Hpa,010º (N),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/10/2020,21Z,30.0,21%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2020,18Z,31.6,20%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2020,15Z,34.0,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,39.6,-,Clear
KAHNUJ,05/10/2020,12Z,39.4,11%,1001.1 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/10/2020,09Z,37.8,12%,1004.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2020,06Z,35.0,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2020,03Z,24.0,32%,1006.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.4,Few clouds
KAHNUJ,05/10/2020,00Z,27.2,27%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2020,21Z,16.7,50%,1014.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/10/2020,18Z,20.6,38%,1014.5 Hpa,250º (W ),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/10/2020,15Z,24.2,23%,1013.0 Hpa,320º (NW),7.2,6/8,6/8 SC,AC,-,-,28.7,-,Cloudy
KASHAN,05/10/2020,12Z,25.5,23%,1010.5 Hpa,240º (SW),10.8,6/8,6/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/10/2020,09Z,27.1,21%,1011.7 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,05/10/2020,06Z,24.9,28%,1012.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2020,03Z,18.3,42%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
KASHAN,05/10/2020,00Z,20.9,37%,1012.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2020,21Z,19.9,25%,1014.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/10/2020,18Z,21.5,20%,1013.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/10/2020,15Z,23.4,20%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,26.5,-,Few clouds
KASHMAR,05/10/2020,12Z,26.5,16%,1012.7 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/10/2020,09Z,24.4,17%,1015.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/10/2020,06Z,21.3,20%,1016.8 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,05/10/2020,03Z,15.5,27%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHMAR,05/10/2020,00Z,14.9,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2020,21Z,19.6,23%,1005.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2020,18Z,23.4,19%,1005.7 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,05/10/2020,15Z,25.6,16%,1008.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.3,-,Clear
KERMAN,05/10/2020,12Z,29.3,13%,1006.0 Hpa,230º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMAN,05/10/2020,09Z,29.4,13%,1007.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,05/10/2020,06Z,25.5,16%,1010.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2020,03Z,12.7,30%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.1,Clear
KERMAN,05/10/2020,00Z,11.7,30%,1011.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2020,21Z,14.6,45%,1012.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/10/2020,18Z,18.8,36%,1012.5 Hpa,110º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,05/10/2020,15Z,22.3,28%,1012.4 Hpa,080º (E ),18.0,5/8,3/8 CU,AC,-,-,28.5,-,Cloudy
KERMANSHAH,05/10/2020,09Z,25.4,18%,1012.1 Hpa,300º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/10/2020,06Z,20.1,37%,1015.0 Hpa,140º (SE),7.2,4/8,1/8 CU,AC,-,0.8(24h),-,-,Scattered clouds
KERMANSHAH,05/10/2020,03Z,11.6,62%,1014.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,11.3,Few clouds
KERMANSHAH,05/10/2020,00Z,12.4,62%,1011.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,05/10/2020,15Z,31.6,75%,1007.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
KHARG,05/10/2020,12Z,33.9,66%,1007.9 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2020,09Z,35.2,60%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2020,06Z,33.4,66%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,05/10/2020,03Z,27.9,83%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,27.0,"Clear, mist"
KHOR,05/10/2020,21Z,19.2,46%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2020,18Z,22.6,39%,1012.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/10/2020,15Z,29.2,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,32.6,-,Clear
KHOR,05/10/2020,12Z,31.8,16%,1007.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,05/10/2020,09Z,30.4,17%,1009.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,05/10/2020,06Z,25.4,21%,1011.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,05/10/2020,03Z,20.9,32%,1012.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,20.5,Cloudy
KHOR,05/10/2020,00Z,21.4,27%,1011.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/10/2020,21Z,16.1,46%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2020,18Z,18.2,42%,1013.1 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2020,15Z,22.2,34%,1012.3 Hpa,110º (E ),14.4,3/8,2/8 SC,AC,-,-,26.0,-,Scattered clouds
KHORRAM ABAD,05/10/2020,12Z,24.8,28%,1011.9 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,05/10/2020,09Z,21.8,40%,1014.0 Hpa,180º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,05/10/2020,06Z,20.9,42%,1014.4 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,05/10/2020,03Z,18.4,55%,1012.4 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,-,13.9,Cloudy
KHORRAM ABAD,05/10/2020,00Z,16.6,33%,1009.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2020,21Z,11.4,86%,1017.8 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,05/10/2020,18Z,15.0,70%,1016.2 Hpa,140º (SE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,05/10/2020,15Z,16.6,61%,1015.2 Hpa,090º (E ),14.4,6/8,4/8 CB,-,CI,-,21.0,-,Cloudy
KHOY,05/10/2020,12Z,21.0,45%,1012.1 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,05/10/2020,09Z,19.2,55%,1015.3 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,05/10/2020,06Z,16.2,67%,1016.5 Hpa,calm.,,0/8,-,-,-,4.2(24h),-,-,Clear
KHOY,05/10/2020,03Z,11.4,88%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.4,Few clouds
KHOY,05/10/2020,00Z,13.3,79%,1014.5 Hpa,calm.,,6/8,6/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,05/10/2020,21Z,32.2,38%,1006.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2020,18Z,32.4,43%,1007.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2020,15Z,33.0,50%,1007.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,05/10/2020,12Z,36.6,41%,1007.6 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2020,09Z,38.4,18%,1009.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/10/2020,06Z,35.0,47%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2020,03Z,28.4,76%,1008.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,27.8,"Clear, haze"
MAKKO,05/10/2020,21Z,10.0,92%,1017.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/10/2020,18Z,10.8,89%,1017.8 Hpa,calm.,,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain showers"
MAKKO,05/10/2020,15Z,13.0,78%,1017.0 Hpa,360º (N ),7.2,8/8,8/8 CB,,,-,17.4,-,"Overcast, distant precipitation"
MAKKO,05/10/2020,12Z,13.6,70%,1016.0 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,0.7(6h),-,-,Cloudy
MAKKO,05/10/2020,09Z,16.8,47%,1015.4 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,05/10/2020,06Z,16.0,53%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2020,03Z,9.8,74%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
MAKKO,05/10/2020,00Z,10.0,74%,1015.5 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,05/10/2020,21Z,13.7,58%,1012.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2020,18Z,16.2,54%,1012.2 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2020,15Z,19.6,38%,1011.9 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
MARAGHEH,05/10/2020,12Z,24.5,29%,1010.6 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,05/10/2020,09Z,22.4,39%,1012.5 Hpa,300º (NW),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,05/10/2020,06Z,18.9,52%,1013.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/10/2020,03Z,10.8,67%,1014.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,10.8,Clear
MARAGHEH,05/10/2020,00Z,13.4,60%,1011.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/10/2020,21Z,16.2,89%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/10/2020,18Z,16.4,86%,1022.3 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
MARAVEH-TAPPEH,05/10/2020,15Z,16.7,93%,1021.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,23.4,-,"Overcast, mist"
MARAVEH-TAPPEH,05/10/2020,12Z,16.6,89%,1021.1 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/10/2020,09Z,22.6,38%,1019.6 Hpa,280º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/10/2020,06Z,22.2,42%,1019.0 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/10/2020,03Z,20.0,48%,1019.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,19.4,Overcast
MARAVEH-TAPPEH,05/10/2020,00Z,19.5,49%,1019.4 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/10/2020,21Z,14.0,30%,1019.8 Hpa,190º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,05/10/2020,18Z,16.4,27%,1018.4 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,05/10/2020,15Z,18.4,20%,1018.1 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
MASHHAD,05/10/2020,12Z,24.2,13%,1016.2 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,05/10/2020,09Z,22.4,16%,1017.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/10/2020,06Z,20.3,18%,1019.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,05/10/2020,03Z,11.8,34%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
MASHHAD,05/10/2020,00Z,11.0,33%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2020,21Z,26.9,34%,1007.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2020,18Z,30.0,26%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2020,15Z,33.3,22%,1007.2 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,37.6,-,Cloudy
MASJED-SOLEYMAN,05/10/2020,12Z,36.0,19%,1007.4 Hpa,330º (NW),13.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/10/2020,09Z,36.7,20%,1008.6 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/10/2020,06Z,31.7,27%,1009.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2020,03Z,24.8,43%,1008.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,24.3,Clear
MASJED-SOLEYMAN,05/10/2020,00Z,25.8,40%,1007.7 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2020,21Z,13.0,61%,1017.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/10/2020,18Z,14.4,59%,1018.2 Hpa,060º (NE),25.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,05/10/2020,15Z,17.2,52%,1016.5 Hpa,060º (NE),32.4,5/8,3/8 CB,AC,CI,-,23.8,-,Cloudy
MEYANEH,05/10/2020,12Z,23.2,45%,1013.1 Hpa,360º (N ),32.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,05/10/2020,09Z,21.0,52%,1015.1 Hpa,150º (SE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,05/10/2020,06Z,15.6,76%,1017.2 Hpa,calm.,,6/8,1/8 CU,AC,-,1.3(24h),-,-,Cloudy
MEYANEH,05/10/2020,03Z,11.4,90%,1017.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.0,Few clouds
MEYANEH,05/10/2020,00Z,12.6,88%,1015.5 Hpa,calm.,,5/8,2/8 SC,-,CI,0.2(6h),-,-,Cloudy
MOHABAD,05/10/2020,21Z,15.3,54%,1013.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2020,18Z,18.0,44%,1012.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2020,15Z,21.4,35%,1012.0 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
MOHABAD,05/10/2020,12Z,23.5,29%,1011.2 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/10/2020,09Z,21.1,40%,1013.2 Hpa,010º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/10/2020,06Z,17.3,51%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MOHABAD,05/10/2020,03Z,9.5,68%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MOHABAD,05/10/2020,00Z,10.3,64%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2020,21Z,16.8,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2020,18Z,21.2,13%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2020,15Z,24.6,8%,1010.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
NEHBANDAN,05/10/2020,12Z,30.1,5%,1009.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2020,09Z,29.7,4%,1010.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2020,06Z,25.6,9%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2020,03Z,15.6,18%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
NEHBANDAN,05/10/2020,00Z,14.9,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2020,21Z,17.8,88%,1022.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,05/10/2020,18Z,18.0,89%,1022.4 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
NOSHAHR,05/10/2020,15Z,18.4,89%,1021.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,22.2,-,"Overcast, mist"
