Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,19/05/2007,21Z,13.6,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/05/2007,18Z,16.0,49%,1015.4 Hpa,030º (NE),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SANANDAJ,19/05/2007,15Z,21.1,45%,1013.6 Hpa,170º (S ),3.6,7/8,4/8 CU,AC,CI,-,24.0,-,"Cloudy, haze"
SANANDAJ,19/05/2007,12Z,23.2,34%,1013.0 Hpa,180º (S ),14.4,6/8,4/8 CU,AC,CI,-,26.8,-0.6,"Cloudy, haze"
SANANDAJ,19/05/2007,09Z,20.0,52%,-,230º (SW),3.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,19/05/2007,03Z,13.6,67%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.0,"Few clouds, mist"
SANANDAJ,19/05/2007,00Z,9.2,94%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/05/2007,21Z,11.2,86%,1015.8 Hpa,150º (SE),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAB,19/05/2007,18Z,11.6,82%,1017.7 Hpa,300º (NW),7.2,7/8,6/8 CB,-,CI,0.4(6h),-,-,Cloudy
SARAB,19/05/2007,15Z,14.6,70%,1018.3 Hpa,070º (E ),10.8,7/8,6/8 CB,-,CI,-,21.0,-,"Cloudy, rain showers"
SARAB,19/05/2007,12Z,17.0,48%,1014.9 Hpa,130º (SE),10.8,6/8,4/8 CB,-,CI,0.6(6h),-,-,Cloudy
SARAB,19/05/2007,09Z,20.0,35%,1014.7 Hpa,090º (E ),9.3,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,19/05/2007,06Z,16.4,49%,1016.1 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,19/05/2007,03Z,9.8,69%,1016.1 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,7.8,Few clouds
SARAB,19/05/2007,00Z,10.4,86%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,19/05/2007,21Z,15.0,48%,1021.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2007,18Z,16.8,46%,1022.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2007,15Z,23.6,26%,1021.5 Hpa,310º (NW),3.7,0/8,-,-,-,-,26.0,-,Clear
SARAKHS,19/05/2007,12Z,25.0,19%,1020.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2007,09Z,24.0,21%,1022.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2007,06Z,21.2,25%,1023.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2007,03Z,14.2,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SARAKHS,19/05/2007,00Z,13.0,51%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2007,21Z,24.4,16%,1009.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2007,18Z,26.0,17%,1009.7 Hpa,080º (E ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAVAN,19/05/2007,15Z,28.2,20%,1007.4 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,31.0,-,Few clouds
SARAVAN,19/05/2007,12Z,30.6,13%,1006.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/05/2007,09Z,29.6,14%,1007.0 Hpa,030º (NE),14.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2007,06Z,26.8,14%,1007.9 Hpa,030º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,19/05/2007,03Z,23.0,22%,1007.6 Hpa,360º (N ),25.2,5/8,2/8 SC,AC,-,-,-,22.4,Cloudy
SARAVAN,19/05/2007,00Z,23.8,22%,1005.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2007,21Z,20.6,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2007,18Z,21.0,26%,1013.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2007,15Z,25.2,19%,1012.2 Hpa,200º (S ),3.6,1/8,-,-,CI,-,28.0,-,Few clouds
SEMNAN,19/05/2007,12Z,26.8,16%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/05/2007,09Z,25.2,20%,1014.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/05/2007,06Z,22.0,23%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2007,03Z,17.6,38%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
SEMNAN,19/05/2007,00Z,15.2,42%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2007,21Z,9.8,72%,1013.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2007,18Z,13.4,58%,1012.9 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2007,15Z,19.8,32%,1013.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
SHAHRE-KORD,19/05/2007,12Z,20.4,24%,1013.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2007,09Z,18.2,28%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2007,06Z,15.4,53%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/05/2007,03Z,6.6,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,19/05/2007,00Z,7.4,87%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2007,21Z,15.0,37%,1016.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2007,18Z,16.6,36%,1016.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2007,15Z,20.8,35%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.8,-,Clear
SHAHRUD,19/05/2007,12Z,25.0,15%,1014.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2007,09Z,22.4,20%,1016.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2007,06Z,18.8,22%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2007,03Z,14.2,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,19/05/2007,00Z,11.6,41%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2007,21Z,21.0,31%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2007,18Z,19.8,43%,1008.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/05/2007,15Z,26.8,28%,1007.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,28.6,-,"Clear, dust"
SHIRAZ,19/05/2007,12Z,28.2,24%,1006.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/05/2007,09Z,27.0,25%,1008.4 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,19/05/2007,06Z,24.0,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/05/2007,03Z,16.8,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.8,"Clear, dust"
SHIRAZ,19/05/2007,00Z,19.0,42%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/05/2007,15Z,32.4,61%,1005.7 Hpa,300º (NW),9.3,0/8,-,-,-,-,36.4,-,"Clear, dust"
SIRI ISLAND,19/05/2007,12Z,34.4,227%,1006.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/05/2007,09Z,34.8,45%,1007.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/05/2007,06Z,33.0,85%,1007.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/05/2007,03Z,31.2,48%,1005.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,29.0,"Clear, dust"
SIRJAN,19/05/2007,21Z,18.4,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2007,18Z,21.0,20%,1006.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2007,15Z,25.4,18%,1006.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,19/05/2007,12Z,27.4,17%,1006.4 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/05/2007,09Z,26.2,16%,1006.7 Hpa,240º (SW),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/05/2007,06Z,23.0,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2007,03Z,16.4,30%,1008.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,19/05/2007,00Z,15.2,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2007,21Z,23.0,19%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2007,18Z,24.8,15%,1011.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2007,15Z,29.6,12%,1010.9 Hpa,330º (NW),9.3,0/8,-,-,-,-,31.2,-,Clear
TABAS,19/05/2007,12Z,30.8,10%,1010.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2007,09Z,29.2,12%,1012.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2007,06Z,27.2,21%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2007,03Z,22.0,17%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,19.6,Clear
TABAS,19/05/2007,00Z,20.8,25%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,19/05/2007,21Z,14.2,69%,1017.6 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,19/05/2007,18Z,15.6,63%,1016.5 Hpa,calm.,,5/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,19/05/2007,15Z,17.6,61%,1016.4 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,CI,-,21.6,-,"Cloudy, haze"
TABRIZ,19/05/2007,12Z,15.6,76%,1016.6 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,19/05/2007,09Z,16.8,66%,1016.0 Hpa,310º (NW),14.4,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TABRIZ,19/05/2007,06Z,20.0,42%,1014.5 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,19/05/2007,03Z,15.2,63%,1014.0 Hpa,090º (E ),7.2,2/8,2/8 CU/SC,AC,-,-,-,13.2,Few clouds
TABRIZ,19/05/2007,00Z,14.6,62%,1012.9 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2007,21Z,22.2,34%,1011.9 Hpa,270º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/05/2007,18Z,23.4,28%,1012.0 Hpa,300º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2007,15Z,25.6,21%,1011.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,27.2,-,Few clouds
TEHRAN-MEHRABAD,19/05/2007,12Z,26.4,24%,1012.0 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/05/2007,09Z,25.8,23%,1012.9 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,19/05/2007,06Z,23.4,26%,1013.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/05/2007,03Z,19.0,41%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
TEHRAN-MEHRABAD,19/05/2007,00Z,17.2,39%,1012.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2007,21Z,11.4,30%,1015.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2007,18Z,16.0,22%,1014.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2007,15Z,20.2,21%,1014.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,23.5,-,Clear
TORBAT-HEYDARIEH,19/05/2007,12Z,22.8,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2007,09Z,21.0,22%,1014.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2007,06Z,17.2,32%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2007,03Z,12.0,41%,1015.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,5.8,Clear
TORBAT-HEYDARIEH,19/05/2007,00Z,9.0,45%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2007,21Z,15.2,31%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2007,18Z,17.0,29%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2007,15Z,24.6,13%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,26.5,-,Clear
YASOGE,19/05/2007,12Z,25.8,7%,1011.5 Hpa,310º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/05/2007,09Z,23.6,18%,1012.7 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/05/2007,06Z,19.2,28%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/05/2007,03Z,11.6,47%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, dust"
YASOGE,19/05/2007,00Z,12.0,42%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2007,21Z,21.5,15%,1011.7 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,19/05/2007,18Z,23.8,17%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2007,15Z,26.6,13%,1011.6 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,30.4,-,"Few clouds, haze"
YAZD,19/05/2007,12Z,29.8,10%,1011.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,19/05/2007,09Z,26.6,19%,1013.0 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,19/05/2007,06Z,22.4,22%,1014.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2007,03Z,18.0,36%,1014.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.0,Clear
YAZD,19/05/2007,00Z,17.5,30%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2007,21Z,21.2,23%,1011.2 Hpa,310º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2007,18Z,22.6,22%,1012.1 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2007,15Z,26.0,16%,1010.5 Hpa,340º (N ),22.2,0/8,-,-,-,-,29.0,-,Clear
ZABOL,19/05/2007,12Z,28.8,12%,1011.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2007,09Z,27.0,17%,1013.0 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2007,06Z,23.2,26%,1014.2 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2007,03Z,19.8,30%,1012.1 Hpa,330º (NW),54.0,4/8,2/8 SC,-,CI,-,-,19.0,"Scattered clouds, dust"
ZABOL,19/05/2007,00Z,19.8,29%,1010.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/05/2007,21Z,17.1,20%,1009.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2007,18Z,19.6,18%,1010.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2007,15Z,23.7,19%,1009.1 Hpa,400º (N ),18.0,0/8,-,-,-,-,27.8,-,Clear
ZAHEDAN,19/05/2007,12Z,27.2,16%,1007.6 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,19/05/2007,09Z,26.6,17%,1008.6 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/05/2007,06Z,22.5,21%,1010.6 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,19/05/2007,03Z,17.9,27%,1010.4 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,-,-,16.4,Scattered clouds
ZAHEDAN,19/05/2007,00Z,16.8,29%,1008.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2007,21Z,10.8,95%,1015.6 Hpa,080º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,19/05/2007,18Z,11.4,92%,1018.1 Hpa,calm.,,8/8,8/8 CB,-,-,11.0(6h),-,-,"Overcast, rain"
ZANJAN,19/05/2007,15Z,18.4,47%,1014.8 Hpa,060º (NE),7.2,6/8,6/8 CB,AC,CI,-,21.8,-,"Cloudy, thunderstorm no precipitation"
ZANJAN,19/05/2007,12Z,19.8,36%,1015.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,19/05/2007,09Z,21.0,30%,1014.5 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,19/05/2007,06Z,16.2,52%,1015.7 Hpa,calm.,,1/8,1/8 CU,-,CI,0.3(24h),-,-,Few clouds
ZANJAN,19/05/2007,03Z,9.0,85%,1015.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,7.0,Few clouds
ZANJAN,19/05/2007,00Z,8.0,89%,1016.3 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
