Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,09/02/2006,21Z,18.8,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/02/2006,18Z,18.8,34%,1019.3 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,09/02/2006,15Z,22.8,26%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,09/02/2006,12Z,26.6,23%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/02/2006,09Z,25.2,19%,-,240º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,09/02/2006,06Z,18.8,22%,1022.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,09/02/2006,03Z,8.6,34%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/02/2006,00Z,9.2,40%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/02/2006,21Z,10.6,95%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/02/2006,18Z,11.0,95%,1010.8 Hpa,calm.,,7/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
SEMNAN,09/02/2006,15Z,12.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/02/2006,12Z,13.6,81%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/02/2006,09Z,11.8,91%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
SEMNAN,09/02/2006,06Z,9.8,95%,1012.7 Hpa,020º (N),7.2,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
SEMNAN,09/02/2006,03Z,9.2,92%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/02/2006,21Z,6.2,41%,-,240º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/02/2006,18Z,7.6,42%,1014.7 Hpa,220º (SW),50.4,7/8,4/8 CB,AC,-,17.0(6h),-,-,Cloudy
SHAHRE-KORD,09/02/2006,15Z,5.2,83%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/02/2006,12Z,4.8,94%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/02/2006,09Z,5.2,91%,-,160º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/02/2006,06Z,6.2,84%,-,160º (S ),36.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/02/2006,03Z,5.4,94%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,09/02/2006,00Z,5.4,42%,-,250º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/02/2006,21Z,10.2,95%,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/02/2006,18Z,11.8,86%,1009.0 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
SHAHRUD,09/02/2006,15Z,12.4,80%,-,210º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/02/2006,12Z,12.0,81%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,09/02/2006,09Z,9.8,94%,-,210º (SW),14.4,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/02/2006,06Z,8.6,89%,1012.9 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SHAHRUD,09/02/2006,03Z,6.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,09/02/2006,00Z,8.8,84%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2006,21Z,14.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,09/02/2006,18Z,18.0,43%,1014.3 Hpa,240º (SW),21.6,5/8,3/8 CB,AC,CC,-,-,-,Cloudy
SHIRAZ,09/02/2006,15Z,17.6,41%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/02/2006,12Z,20.6,35%,-,250º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/02/2006,09Z,22.2,26%,-,250º (W ),25.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,09/02/2006,06Z,18.8,28%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,09/02/2006,04Z,18.8,28%,1014.7 Hpa,180º (S ),7.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,09/02/2006,03Z,14.2,45%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,09/02/2006,00Z,15.2,59%,1013.4 Hpa,180º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/02/2006,15Z,24.0,79%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2006,12Z,25.4,69%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2006,09Z,25.0,61%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/02/2006,06Z,24.4,138%,1018.4 Hpa,120º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,09/02/2006,03Z,23.2,83%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,09/02/2006,21Z,14.0,45%,-,130º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/02/2006,18Z,16.2,34%,1014.4 Hpa,140º (SE),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/02/2006,15Z,18.8,29%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,09/02/2006,12Z,22.6,15%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2006,09Z,21.4,20%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2006,06Z,16.8,39%,1015.2 Hpa,150º (SE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/02/2006,03Z,11.4,52%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/02/2006,00Z,12.0,51%,1013.4 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/02/2006,21Z,21.4,37%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABAS,09/02/2006,18Z,22.2,34%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TABAS,09/02/2006,15Z,23.8,31%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/02/2006,12Z,26.6,34%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/02/2006,09Z,24.2,30%,-,140º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,09/02/2006,06Z,17.6,50%,1012.3 Hpa,230º (SW),7.2,7/8,6/8 ST,AC,-,0.1(24h),-,-,Cloudy
TABAS,09/02/2006,03Z,15.2,59%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,09/02/2006,00Z,17.0,67%,1010.9 Hpa,060º (NE),14.4,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
TABRIZ,09/02/2006,21Z,1.6,75%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/02/2006,18Z,2.8,68%,1013.4 Hpa,230º (SW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,09/02/2006,15Z,4.0,58%,-,230º (SW),46.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/02/2006,12Z,6.4,47%,-,230º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/02/2006,09Z,5.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/02/2006,06Z,2.4,91%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/02/2006,03Z,5.2,76%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,09/02/2006,00Z,1.4,82%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2006,21Z,8.6,25%,-,260º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/02/2006,18Z,10.6,76%,1010.8 Hpa,270º (W ),39.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2006,15Z,12.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2006,12Z,12.6,86%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/02/2006,09Z,11.2,85%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/02/2006,06Z,11.0,85%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,09/02/2006,04Z,11.0,85%,1010.1 Hpa,060º (NE),3.7,8/8,6/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,09/02/2006,03Z,9.8,80%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/02/2006,00Z,10.0,87%,1011.0 Hpa,calm.,,8/8,5/8 SC,AC,,140.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,09/02/2006,21Z,12.8,46%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2006,18Z,12.2,61%,1011.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2006,15Z,13.0,58%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2006,12Z,16.4,36%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2006,09Z,14.6,47%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2006,06Z,9.4,82%,1015.4 Hpa,calm.,,6/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,09/02/2006,03Z,7.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,09/02/2006,00Z,7.8,66%,1013.1 Hpa,calm.,,7/8,2/8 ST,-,CI,-,-,-,Cloudy
YASOGE,09/02/2006,21Z,,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/02/2006,18Z,8.0,92%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,22.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,09/02/2006,15Z,9.0,87%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/02/2006,12Z,12.0,56%,-,180º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/02/2006,09Z,12.6,54%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/02/2006,06Z,13.2,46%,1018.4 Hpa,170º (S ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
YASOGE,09/02/2006,03Z,13.4,43%,-,230º (SW),61.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,09/02/2006,00Z,11.6,65%,1017.9 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
YAZD,09/02/2006,21Z,18.8,39%,-,240º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/02/2006,18Z,22.8,24%,1016.9 Hpa,210º (SW),28.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,09/02/2006,15Z,24.2,20%,-,200º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,09/02/2006,12Z,26.6,19%,-,260º (W ),32.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,09/02/2006,09Z,27.0,17%,-,210º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,09/02/2006,06Z,20.4,36%,1009.7 Hpa,calm.,,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
YAZD,09/02/2006,03Z,11.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,09/02/2006,00Z,10.8,78%,1012.1 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZABOL,09/02/2006,21Z,14.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,09/02/2006,18Z,15.4,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,09/02/2006,15Z,21.2,42%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/02/2006,12Z,30.2,17%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
ZABOL,09/02/2006,09Z,26.0,20%,-,150º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,09/02/2006,06Z,15.0,40%,-,500º (N ),252.0,0/8,-,-,-,-,-,-,Clear
ZABOL,09/02/2006,03Z,8.4,55%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,09/02/2006,00Z,9.8,53%,1017.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/02/2006,21Z,19.3,32%,-,190º (S ),25.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/02/2006,18Z,20.2,27%,1014.0 Hpa,200º (S ),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2006,15Z,22.3,24%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/02/2006,12Z,25.1,21%,-,210º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/02/2006,09Z,25.2,22%,-,220º (SW),28.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/02/2006,06Z,19.4,23%,-,160º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,09/02/2006,04Z,19.4,23%,1016.8 Hpa,160º (S ),9.3,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,09/02/2006,03Z,11.5,36%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,09/02/2006,00Z,8.9,49%,1015.6 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,09/02/2006,21Z,1.6,59%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,09/02/2006,18Z,2.0,57%,1011.0 Hpa,240º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/02/2006,15Z,2.8,56%,-,240º (SW),54.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,09/02/2006,12Z,7.0,61%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/02/2006,09Z,7.0,78%,-,180º (S ),43.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/02/2006,06Z,8.8,68%,1004.2 Hpa,060º (NE),14.4,4/8,3/8 CU,-,CI,4.0(6h),-,-,Scattered clouds
ZANJAN,09/02/2006,03Z,4.0,93%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,09/02/2006,00Z,4.8,97%,1006.7 Hpa,100º (E ),7.2,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, heavy thunderstorm"
