Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,28/02/2011,09Z,22.4,45%,1013.2 Hpa,180º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/02/2011,06Z,17.0,62%,1014.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/02/2011,03Z,11.8,95%,1012.5 Hpa,calm.,,2/8,-,-,CI,-,-,11.4,Few clouds
GACH SARAN DU GUNBADAN,28/02/2011,00Z,12.8,93%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/02/2011,21Z,7.0,90%,1023.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/02/2011,18Z,7.4,85%,1024.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,28/02/2011,15Z,7.8,74%,1024.5 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,8.6,-,Overcast
GHARAKHIL,28/02/2011,12Z,8.2,77%,1024.5 Hpa,calm.,,8/8,5/8 CU/SC,AC,,-,-,-,Overcast
GHARAKHIL,28/02/2011,09Z,7.8,77%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,28/02/2011,06Z,6.6,84%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
GHARAKHIL,28/02/2011,03Z,6.6,97%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.4,"Overcast, rain"
GHARAKHIL,28/02/2011,00Z,6.8,97%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,28/02/2011,21Z,1.6,79%,1015.8 Hpa,300º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,28/02/2011,18Z,1.2,79%,1018.0 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,28/02/2011,15Z,6.8,57%,1016.6 Hpa,270º (W ),7.2,3/8,1/8 CU,AC,-,-,13.4,-,Scattered clouds
GHAZVIN,28/02/2011,12Z,13.0,35%,1015.2 Hpa,180º (S ),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,28/02/2011,09Z,9.4,52%,1019.0 Hpa,110º (E ),10.8,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,28/02/2011,06Z,2.8,80%,1021.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,28/02/2011,03Z,0.8,85%,1019.1 Hpa,290º (W ),7.2,5/8,2/8 CU,AC,-,-,-,-0.4,Cloudy
GHAZVIN,28/02/2011,00Z,0.2,88%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,28/02/2011,21Z,-2.0,90%,1021.4 Hpa,130º (SE),39.6,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,28/02/2011,18Z,-1.6,90%,1023.0 Hpa,100º (E ),36.0,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,28/02/2011,15Z,-1.0,83%,1023.3 Hpa,100º (E ),36.0,8/8,6/8 ST,AC,,-,0.6,-,Overcast
GHUCHAN,28/02/2011,12Z,0.0,82%,1022.9 Hpa,120º (SE),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/02/2011,09Z,-1.0,83%,1024.3 Hpa,100º (E ),43.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,28/02/2011,06Z,-2.2,93%,1025.4 Hpa,090º (E ),18.0,8/8,5/8 ST,AC,,0.8(24h),-,-,Overcast
GHUCHAN,28/02/2011,03Z,-4.0,96%,1024.5 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,-,-,-4.4,Overcast
GHUCHAN,28/02/2011,00Z,-4.0,96%,1023.1 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
HAMEDAN,28/02/2011,21Z,1.3,93%,1013.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/02/2011,18Z,5.5,45%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/02/2011,15Z,7.6,36%,1014.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,13.4,-,Few clouds
HAMEDAN,28/02/2011,12Z,11.7,18%,1012.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,28/02/2011,09Z,9.9,28%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,28/02/2011,06Z,6.0,55%,1018.1 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,28/02/2011,03Z,-2.6,89%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.1,Few clouds
HAMEDAN,28/02/2011,00Z,-0.6,86%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,28/02/2011,21Z,4.4,79%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/02/2011,18Z,6.2,67%,1015.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/02/2011,15Z,10.2,49%,1014.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,14.4,-,"Few clouds, dust"
ILAM,28/02/2011,12Z,14.0,27%,1012.8 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,28/02/2011,09Z,12.6,34%,1015.1 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,28/02/2011,06Z,7.8,59%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,28/02/2011,03Z,1.6,86%,1017.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.0,"Clear, mist"
ILAM,28/02/2011,00Z,2.4,86%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,28/02/2011,21Z,16.2,93%,1015.9 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
IRANSHAHR,28/02/2011,18Z,16.6,85%,1016.4 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, lightning"
IRANSHAHR,28/02/2011,15Z,19.4,76%,1012.9 Hpa,350º (N ),7.2,8/8,2/8 ST,AC,,-,21.4,-,Overcast
IRANSHAHR,28/02/2011,12Z,20.1,64%,1012.5 Hpa,060º (NE),10.8,7/8,2/8 CU,AC,-,3.0(6h),-,-,Cloudy
IRANSHAHR,28/02/2011,09Z,18.0,85%,1017.0 Hpa,210º (SW),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,28/02/2011,06Z,21.0,69%,1016.3 Hpa,calm.,,8/8,2/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
IRANSHAHR,28/02/2011,03Z,18.8,83%,1014.4 Hpa,010º (N),7.2,8/8,2/8 ST,AC,,-,-,18.2,Overcast
IRANSHAHR,28/02/2011,00Z,19.0,82%,1012.3 Hpa,050º (NE),10.8,7/8,2/8 ST,AC,-,4.0(6h),-,-,Cloudy
JASK,28/02/2011,21Z,23.0,87%,1013.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,28/02/2011,18Z,23.0,263%,1014.7 Hpa,090º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,28/02/2011,15Z,23.4,89%,1012.7 Hpa,120º (SE),25.2,7/8,-,7/8 AC,-,-,24.2,-,"Cloudy, mist"
JASK,28/02/2011,12Z,23.4,149%,1012.5 Hpa,130º (SE),28.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
JASK,28/02/2011,09Z,24.0,83%,1015.4 Hpa,120º (SE),32.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, mist"
JASK,28/02/2011,06Z,22.8,154%,1017.2 Hpa,090º (E ),36.0,8/8,3/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
JASK,28/02/2011,03Z,22.4,89%,1015.5 Hpa,090º (E ),36.0,7/8,2/8 SC,-,CI,-,-,22.2,"Cloudy, mist"
JASK,28/02/2011,00Z,22.4,276%,1014.1 Hpa,090º (E ),36.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,28/02/2011,21Z,19.0,71%,1009.1 Hpa,210º (SW),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,28/02/2011,18Z,19.4,67%,1009.5 Hpa,230º (SW),54.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/02/2011,15Z,19.8,76%,1008.6 Hpa,220º (SW),46.8,7/8,3/8 SC,AC,-,-,23.6,-,Cloudy
KAHNUJ,28/02/2011,12Z,22.6,63%,1008.0 Hpa,210º (SW),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/02/2011,09Z,22.0,64%,1010.8 Hpa,210º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
KAHNUJ,28/02/2011,06Z,21.0,62%,1012.7 Hpa,220º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,28/02/2011,03Z,19.8,69%,1010.4 Hpa,240º (SW),21.6,5/8,2/8 SC,AC,-,-,-,19.8,Cloudy
KAHNUJ,28/02/2011,00Z,20.6,52%,1009.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/02/2011,21Z,8.2,54%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,28/02/2011,18Z,11.2,44%,1015.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,28/02/2011,15Z,14.0,34%,1015.5 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
KASHAN,28/02/2011,12Z,16.6,28%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,28/02/2011,09Z,15.2,35%,1017.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2011,06Z,10.6,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/02/2011,03Z,5.2,64%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,5.0,Few clouds
KASHAN,28/02/2011,00Z,6.8,59%,1016.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,28/02/2011,21Z,2.0,82%,1019.0 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/02/2011,18Z,5.4,59%,1019.6 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/02/2011,15Z,8.2,49%,1017.5 Hpa,120º (SE),14.4,4/8,4/8 ST,-,-,-,11.2,-,Scattered clouds
KASHMAR,28/02/2011,12Z,11.0,42%,1017.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/02/2011,09Z,8.8,50%,1020.0 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,28/02/2011,06Z,6.8,51%,1021.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
KASHMAR,28/02/2011,03Z,3.0,71%,1021.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,1.8,Few clouds
KASHMAR,28/02/2011,00Z,3.6,77%,1018.3 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,28/02/2011,21Z,9.4,67%,1008.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/02/2011,18Z,12.0,59%,1008.7 Hpa,240º (SW),28.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,28/02/2011,15Z,10.6,70%,1011.0 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,CI,-,17.0,-,Cloudy
KERMAN,28/02/2011,12Z,11.6,69%,1009.4 Hpa,310º (NW),36.0,7/8,7/8 CB,-,-,6.0(6h),19.0,8.0,Cloudy
KERMAN,28/02/2011,09Z,14.4,59%,1010.1 Hpa,270º (W ),36.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
KERMAN,28/02/2011,06Z,14.8,57%,1011.4 Hpa,260º (W ),25.2,6/8,4/8 CB,-,CI,0.9(6h),-,-,Cloudy
KERMAN,28/02/2011,03Z,7.6,79%,1013.0 Hpa,170º (S ),10.8,7/8,3/8 CB,AC,-,-,-,7.4,Cloudy
KERMAN,28/02/2011,00Z,9.2,71%,1009.7 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,28/02/2011,21Z,6.8,64%,1012.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/02/2011,18Z,9.0,56%,1013.8 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,28/02/2011,15Z,12.2,23%,1014.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,17.0,-,"Scattered clouds, dust"
KERMANSHAH,28/02/2011,12Z,16.4,26%,1012.8 Hpa,170º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,28/02/2011,09Z,13.8,39%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/02/2011,06Z,8.4,67%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,28/02/2011,03Z,-1.0,92%,1018.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.1,"Clear, dust"
KERMANSHAH,28/02/2011,00Z,2.0,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,28/02/2011,15Z,20.0,67%,1010.1 Hpa,350º (N ),21.6,4/8,-,-,CS,-,21.6,-,"Scattered clouds, dust"
KHARG,28/02/2011,12Z,21.0,56%,1011.3 Hpa,350º (N ),21.6,4/8,-,-,CS,62.0(6h),-,-,Scattered clouds
KHARG,28/02/2011,09Z,19.8,65%,1013.4 Hpa,350º (N ),21.6,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KHARG,28/02/2011,06Z,19.4,66%,1013.7 Hpa,340º (N ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,28/02/2011,03Z,18.6,73%,1012.3 Hpa,340º (N ),18.0,8/8,3/8 SC,AC,CI,-,-,18.6,Overcast
KHOR,28/02/2011,21Z,9.4,46%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2011,18Z,10.4,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2011,15Z,14.2,29%,1015.0 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
KHOR,28/02/2011,12Z,16.0,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2011,09Z,13.2,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2011,06Z,9.8,47%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/02/2011,03Z,5.2,61%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,5.2,Few clouds
KHOR,28/02/2011,00Z,7.0,51%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,28/02/2011,21Z,5.4,46%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2011,18Z,7.0,42%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2011,15Z,14.0,21%,1012.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
KHORRAM ABAD,28/02/2011,12Z,16.2,31%,1011.6 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,28/02/2011,09Z,15.8,22%,1013.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2011,06Z,8.8,48%,1016.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/02/2011,03Z,1.6,67%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
KHORRAM ABAD,28/02/2011,00Z,3.4,62%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,28/02/2011,21Z,3.0,68%,1018.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,28/02/2011,18Z,3.8,64%,1019.0 Hpa,040º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,28/02/2011,15Z,5.0,60%,1018.6 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,7.4,-,Cloudy
KHOY,28/02/2011,12Z,7.0,59%,1018.0 Hpa,000º (N),108.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/02/2011,09Z,5.0,73%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,28/02/2011,06Z,2.0,79%,1021.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,28/02/2011,03Z,0.8,79%,1019.9 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,0.8,Cloudy
KHOY,28/02/2011,00Z,1.2,76%,1019.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,28/02/2011,21Z,23.0,73%,1010.5 Hpa,110º (E ),36.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,28/02/2011,18Z,24.4,63%,1010.8 Hpa,080º (E ),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,28/02/2011,15Z,23.8,61%,1011.0 Hpa,060º (NE),14.4,7/8,2/8 CU,AC,CI,-,25.6,-,"Cloudy, haze"
KISH ISLAND,28/02/2011,12Z,24.4,69%,1011.8 Hpa,070º (E ),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,28/02/2011,09Z,24.6,72%,1013.3 Hpa,120º (SE),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,28/02/2011,06Z,23.8,76%,1015.0 Hpa,100º (E ),39.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
KISH ISLAND,28/02/2011,03Z,24.2,53%,1013.0 Hpa,090º (E ),18.0,8/8,3/8 CB,-,CI,-,-,22.8,Overcast
KISH ISLAND,28/02/2011,00Z,23.2,68%,1012.1 Hpa,060º (NE),21.6,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MAKKO,28/02/2011,21Z,1.4,86%,1019.9 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,28/02/2011,18Z,1.6,86%,1020.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
MAKKO,28/02/2011,15Z,1.8,86%,1020.2 Hpa,110º (E ),10.8,8/8,8/8 CB,,,-,2.6,-,Overcast
MAKKO,28/02/2011,12Z,2.6,77%,1019.6 Hpa,150º (SE),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,28/02/2011,09Z,1.2,82%,1021.2 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,28/02/2011,06Z,-1.0,94%,1022.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MAKKO,28/02/2011,03Z,-1.0,94%,1021.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,-1.0,"Overcast, mist"
MAKKO,28/02/2011,00Z,-0.4,95%,1020.1 Hpa,calm.,,8/8,5/8 CB,-,CI,-,-,-,"Overcast, mist"
MARAGHEH,28/02/2011,21Z,4.4,88%,1014.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,28/02/2011,18Z,5.2,82%,1013.9 Hpa,190º (S ),10.8,8/8,2/8 CB,AC,CS,-,-,-,Overcast
MARAGHEH,28/02/2011,15Z,8.4,55%,1014.7 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,CI,-,12.4,-,Cloudy
MARAGHEH,28/02/2011,12Z,10.2,43%,1013.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,28/02/2011,09Z,10.0,49%,1015.6 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,28/02/2011,06Z,6.4,62%,1017.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,28/02/2011,03Z,1.0,85%,1017.6 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
MARAGHEH,28/02/2011,00Z,2.2,82%,1015.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,28/02/2011,21Z,4.6,90%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/02/2011,18Z,4.4,93%,1025.7 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/02/2011,15Z,5.2,93%,1025.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,6.4,-,"Overcast, rain"
MARAVEH-TAPPEH,28/02/2011,12Z,6.0,85%,1025.3 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/02/2011,09Z,5.4,87%,1026.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/02/2011,06Z,4.6,87%,1026.8 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/02/2011,03Z,3.8,89%,1025.9 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,2.8,"Overcast, rain"
MARAVEH-TAPPEH,28/02/2011,00Z,3.6,96%,1024.6 Hpa,calm.,,8/8,3/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,28/02/2011,21Z,-1.6,81%,1026.4 Hpa,100º (E ),10.8,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
MASHHAD,28/02/2011,18Z,-1.0,83%,1028.4 Hpa,110º (E ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,28/02/2011,15Z,-0.5,83%,1027.8 Hpa,150º (SE),10.8,8/8,4/8 ST,AC,,-,0.5,-,"Overcast, mist"
MASHHAD,28/02/2011,12Z,0.1,76%,1027.6 Hpa,100º (E ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,28/02/2011,09Z,-0.1,77%,1028.7 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,-,-,-,-,"Overcast, haze"
MASHHAD,28/02/2011,06Z,-1.7,84%,1030.7 Hpa,070º (E ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
MASHHAD,28/02/2011,03Z,-3.2,94%,1028.8 Hpa,140º (SE),10.8,8/8,8/8 ST,,,-,-,-3.4,"Overcast, mist"
MASHHAD,28/02/2011,00Z,-3.0,90%,1027.4 Hpa,150º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,28/02/2011,21Z,14.6,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2011,18Z,16.2,45%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2011,15Z,20.0,30%,1009.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.8,-,Clear
MASJED-SOLEYMAN,28/02/2011,12Z,23.4,20%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/02/2011,09Z,21.0,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/02/2011,06Z,14.4,68%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,28/02/2011,03Z,11.0,80%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
MASJED-SOLEYMAN,28/02/2011,00Z,12.2,78%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,28/02/2011,21Z,2.6,79%,1017.6 Hpa,050º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,28/02/2011,18Z,3.4,77%,1018.3 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,28/02/2011,15Z,5.4,65%,1016.9 Hpa,060º (NE),18.0,1/8,1/8 SC,-,CI,-,10.4,-,Few clouds
MEYANEH,28/02/2011,12Z,10.0,53%,1016.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,28/02/2011,09Z,7.6,65%,1018.5 Hpa,360º (N ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,28/02/2011,06Z,4.2,81%,1020.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,28/02/2011,03Z,1.0,89%,1019.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,1.0,Scattered clouds
MEYANEH,28/02/2011,00Z,2.2,86%,1016.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/02/2011,21Z,3.0,90%,1014.4 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,28/02/2011,18Z,4.4,88%,1015.0 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,28/02/2011,15Z,8.6,55%,1012.7 Hpa,100º (E ),14.4,8/8,7/8 CB,AC,,-,12.0,-,"Overcast, rain showers"
MOHABAD,28/02/2011,12Z,10.4,50%,1012.8 Hpa,320º (NW),10.8,6/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,28/02/2011,09Z,10.0,53%,1014.7 Hpa,270º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
