Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,08/01/2000,21Z,7.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/01/2000,18Z,7.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/01/2000,15Z,7.4,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/01/2000,12Z,8.4,89%,1017.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHIRAZ,08/01/2000,09Z,10.2,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,08/01/2000,03Z,,,-,100º (E ),237.6,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/01/2000,00Z,6.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,08/01/2000,15Z,24.6,50%,-,320º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/01/2000,09Z,27.6,40%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,08/01/2000,03Z,22.0,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/01/2000,21Z,6.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SIRJAN,08/01/2000,09Z,11.4,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/01/2000,03Z,3.6,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,08/01/2000,00Z,6.0,95%,-,170º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,08/01/2000,21Z,-2.4,83%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2000,18Z,-0.6,68%,1027.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2000,15Z,2.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/01/2000,09Z,3.4,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/01/2000,03Z,-2.4,82%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/01/2000,00Z,-4.0,89%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2000,21Z,3.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2000,18Z,3.8,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2000,15Z,5.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2000,12Z,7.8,56%,1023.7 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2000,09Z,7.4,53%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/01/2000,03Z,0.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/01/2000,00Z,2.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2000,21Z,-3.2,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2000,18Z,-2.0,87%,1025.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/01/2000,15Z,2.0,44%,-,020º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2000,09Z,6.8,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/01/2000,03Z,0.2,64%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/01/2000,21Z,7.0,62%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,08/01/2000,15Z,8.4,59%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/01/2000,12Z,10.8,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,08/01/2000,09Z,9.8,38%,-,130º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,08/01/2000,21Z,1.6,58%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/01/2000,18Z,3.8,35%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/01/2000,15Z,8.0,28%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/01/2000,09Z,9.2,27%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/01/2000,03Z,0.8,45%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/01/2000,21Z,6.6,46%,-,340º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/01/2000,18Z,10.8,34%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/01/2000,15Z,10.4,51%,-,190º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/01/2000,12Z,12.0,,-,010º (N),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,08/01/2000,09Z,14.0,33%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/01/2000,03Z,11.4,52%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,08/01/2000,00Z,5.4,53%,1018.7 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZANJAN,08/01/2000,21Z,-8.4,78%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2000,18Z,-7.0,79%,1031.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2000,15Z,-3.0,69%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2000,09Z,0.6,63%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,08/01/2000,03Z,-10.0,86%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/01/2000,00Z,-8.2,78%,1028.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
