Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,04/05/2007,09Z,37.0,23%,1006.6 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2007,06Z,32.0,29%,1008.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,04/05/2007,03Z,21.4,51%,1006.7 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,21.2,Few clouds
SAFI-ABAD DEZFUL,04/05/2007,00Z,23.0,48%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/05/2007,21Z,7.6,89%,1013.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/05/2007,18Z,10.8,78%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/05/2007,15Z,17.2,48%,1012.7 Hpa,150º (SE),10.8,4/8,1/8 CU,-,CS,-,21.0,-,Scattered clouds
SAGHEZ,04/05/2007,12Z,18.8,39%,1012.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,04/05/2007,09Z,20.2,41%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,04/05/2007,06Z,15.2,62%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,04/05/2007,03Z,8.0,87%,1014.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,6.6,Cloudy
SAGHEZ,04/05/2007,00Z,8.4,68%,1016.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,04/05/2007,21Z,12.4,76%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,04/05/2007,18Z,17.0,47%,1011.7 Hpa,020º (N),7.2,3/8,-,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
SANANDAJ,04/05/2007,15Z,21.4,41%,1010.3 Hpa,200º (S ),3.6,7/8,4/8 CB,AC,CI,-,23.8,-,"Cloudy, haze"
SANANDAJ,04/05/2007,12Z,23.2,30%,1009.5 Hpa,210º (SW),10.8,8/8,4/8 CU,AC,CI,-,-,-,Overcast
SANANDAJ,04/05/2007,09Z,21.8,34%,1011.6 Hpa,200º (S ),7.2,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,04/05/2007,06Z,14.2,61%,1014.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,04/05/2007,03Z,7.3,84%,1014.2 Hpa,180º (S ),3.6,7/8,5/8 SC,AC,CI,-,-,6.4,"Cloudy, mist"
SANANDAJ,04/05/2007,00Z,9.2,76%,1012.9 Hpa,090º (E ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SARAB,04/05/2007,21Z,6.0,92%,1014.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,04/05/2007,18Z,8.8,87%,1014.5 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,04/05/2007,15Z,13.4,65%,1016.2 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,20.2,-,Overcast
SARAB,04/05/2007,12Z,20.2,32%,1010.7 Hpa,250º (W ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,04/05/2007,09Z,18.6,27%,1012.4 Hpa,280º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,04/05/2007,06Z,13.6,56%,1014.3 Hpa,170º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
SARAB,04/05/2007,03Z,3.2,87%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,2.0,Scattered clouds
SARAB,04/05/2007,00Z,4.4,85%,1014.0 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,04/05/2007,21Z,18.8,58%,1014.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2007,18Z,21.4,48%,1015.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2007,15Z,25.0,38%,1015.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,30.6,-,Clear
SARAKHS,04/05/2007,12Z,30.0,26%,1013.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2007,09Z,30.0,22%,1014.3 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,04/05/2007,06Z,26.8,25%,1014.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/05/2007,03Z,22.2,38%,1012.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,04/05/2007,00Z,20.6,42%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2007,21Z,28.8,22%,1004.6 Hpa,320º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,04/05/2007,18Z,30.6,18%,1004.6 Hpa,220º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,04/05/2007,15Z,33.2,14%,1002.6 Hpa,040º (NE),10.8,3/8,-,1/8 AC,-,-,36.6,-,Scattered clouds
SARAVAN,04/05/2007,12Z,35.6,12%,1001.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/05/2007,09Z,35.4,12%,1003.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/05/2007,06Z,33.8,12%,1004.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2007,03Z,29.0,19%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,04/05/2007,00Z,27.4,20%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2007,21Z,20.2,25%,1007.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/05/2007,18Z,24.2,19%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/05/2007,15Z,26.4,15%,1006.3 Hpa,210º (SW),7.2,6/8,-,-,CI,-,29.8,-,Cloudy
SEMNAN,04/05/2007,12Z,28.8,15%,1006.7 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,04/05/2007,09Z,27.6,15%,1008.2 Hpa,200º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,04/05/2007,06Z,25.2,16%,1008.8 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/05/2007,03Z,20.6,27%,1007.8 Hpa,calm.,,5/8,-,-,CI,-,-,17.6,Cloudy
SEMNAN,04/05/2007,00Z,17.2,34%,1004.8 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,04/05/2007,21Z,9.4,63%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2007,18Z,12.0,58%,1010.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2007,15Z,20.2,37%,1010.8 Hpa,110º (E ),7.2,6/8,1/8 SC,AC,CI,-,23.6,-,Cloudy
SHAHRE-KORD,04/05/2007,12Z,22.0,23%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/05/2007,09Z,21.2,30%,1010.9 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2007,06Z,14.8,36%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2007,03Z,4.4,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,04/05/2007,00Z,4.6,74%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2007,21Z,20.0,40%,1009.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/05/2007,18Z,20.6,38%,1010.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,04/05/2007,15Z,23.6,33%,1008.8 Hpa,090º (E ),21.6,4/8,2/8 SC,-,CI,-,27.4,-,Scattered clouds
SHAHRUD,04/05/2007,12Z,27.0,23%,1008.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/05/2007,09Z,23.6,29%,1010.6 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/05/2007,06Z,19.4,42%,1012.5 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,04/05/2007,03Z,15.4,48%,1011.1 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,12.8,Few clouds
SHAHRUD,04/05/2007,00Z,14.6,54%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2007,21Z,17.2,43%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2007,18Z,23.6,23%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2007,15Z,28.4,17%,1004.0 Hpa,270º (W ),18.0,5/8,-,-,CI,-,31.2,-,Cloudy
SHIRAZ,04/05/2007,12Z,30.4,12%,1003.5 Hpa,130º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,04/05/2007,09Z,28.8,17%,1005.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,04/05/2007,06Z,24.0,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2007,03Z,12.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/05/2007,00Z,17.0,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2007,15Z,32.0,60%,1002.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,33.0,-,"Clear, haze"
SIRI ISLAND,04/05/2007,12Z,32.4,61%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/05/2007,09Z,30.6,74%,1004.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/05/2007,06Z,29.4,14%,1004.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/05/2007,03Z,26.8,85%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, mist"
SIRJAN,04/05/2007,21Z,19.0,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2007,18Z,24.2,25%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2007,15Z,29.6,19%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SIRJAN,04/05/2007,12Z,30.6,19%,1003.2 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,04/05/2007,09Z,29.4,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2007,06Z,23.0,24%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2007,03Z,15.0,34%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,04/05/2007,00Z,13.6,31%,1004.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2007,21Z,26.0,23%,1004.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TABAS,04/05/2007,18Z,30.4,15%,1004.5 Hpa,340º (N ),14.4,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,04/05/2007,15Z,33.6,12%,1004.2 Hpa,270º (W ),10.8,6/8,-,3/8 AC,CI,-,36.6,-,Cloudy
TABAS,04/05/2007,12Z,36.0,12%,1003.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TABAS,04/05/2007,09Z,34.4,12%,1006.3 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,04/05/2007,06Z,31.2,13%,1007.4 Hpa,330º (NW),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,04/05/2007,03Z,26.0,,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,22.4,Scattered clouds
TABAS,04/05/2007,00Z,27.6,17%,1003.5 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/05/2007,21Z,11.2,87%,1015.2 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/05/2007,18Z,13.0,77%,1013.2 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CS,0.1(6h),-,-,"Cloudy, haze"
TABRIZ,04/05/2007,15Z,15.0,67%,1014.4 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,CI,-,21.0,-,"Cloudy, haze"
TABRIZ,04/05/2007,12Z,20.6,37%,1011.5 Hpa,270º (W ),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,04/05/2007,09Z,19.4,36%,1012.5 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,04/05/2007,06Z,17.2,40%,1012.7 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,04/05/2007,03Z,9.4,75%,1013.4 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
TABRIZ,04/05/2007,00Z,9.8,68%,1013.0 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/05/2007,21Z,20.2,41%,1007.5 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2007,18Z,22.6,35%,1008.0 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2007,15Z,25.6,32%,1006.5 Hpa,300º (NW),7.2,7/8,1/8 CU,AC,CI,-,28.0,-,Cloudy
TEHRAN-MEHRABAD,04/05/2007,12Z,27.2,30%,1007.1 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2007,09Z,25.6,32%,1008.3 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2007,06Z,22.4,42%,1009.6 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,04/05/2007,03Z,18.0,47%,1008.8 Hpa,calm.,,3/8,-,-,CI,-,-,16.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,04/05/2007,00Z,18.8,44%,1007.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2007,21Z,19.2,38%,1006.6 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2007,18Z,20.4,34%,1007.8 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/05/2007,15Z,25.0,27%,1007.3 Hpa,090º (E ),36.0,5/8,3/8 SC,AC,-,-,29.8,-,Cloudy
TORBAT-HEYDARIEH,04/05/2007,12Z,29.4,18%,1007.6 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2007,09Z,27.0,22%,1008.5 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2007,06Z,24.4,31%,1008.9 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/05/2007,03Z,16.4,48%,1007.8 Hpa,calm.,,1/8,-,-,CI,-,-,12.0,Few clouds
TORBAT-HEYDARIEH,04/05/2007,00Z,12.4,38%,1006.2 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,04/05/2007,21Z,13.6,49%,1009.1 Hpa,150º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,04/05/2007,18Z,16.8,37%,1011.0 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,04/05/2007,15Z,22.0,24%,1010.6 Hpa,130º (SE),7.2,5/8,-,-,CI,-,27.6,-,Cloudy
YASOGE,04/05/2007,12Z,27.0,12%,1008.4 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,04/05/2007,09Z,25.6,13%,1008.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,04/05/2007,06Z,17.8,38%,1011.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YASOGE,04/05/2007,03Z,9.6,58%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
YASOGE,04/05/2007,00Z,10.2,65%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/05/2007,21Z,22.4,26%,1005.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,04/05/2007,18Z,26.4,14%,1005.9 Hpa,240º (SW),14.4,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
YAZD,04/05/2007,15Z,30.4,15%,1004.8 Hpa,calm.,,5/8,-,2/8 AC,CI,-,32.6,-,Cloudy
YAZD,04/05/2007,12Z,31.2,12%,1005.3 Hpa,120º (SE),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
YAZD,04/05/2007,09Z,30.0,14%,1007.9 Hpa,360º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
YAZD,04/05/2007,06Z,25.5,16%,1010.2 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,04/05/2007,03Z,21.4,22%,1008.8 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,19.4,Scattered clouds
YAZD,04/05/2007,00Z,20.6,22%,1007.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/05/2007,21Z,24.0,49%,1005.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2007,18Z,28.2,32%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2007,15Z,36.0,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
ZABOL,04/05/2007,12Z,38.4,10%,1005.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2007,09Z,37.8,11%,1007.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2007,06Z,32.0,20%,1008.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/05/2007,03Z,23.2,43%,1006.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,19.8,Clear
ZABOL,04/05/2007,00Z,21.4,66%,1004.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/05/2007,21Z,21.0,19%,1005.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/05/2007,18Z,27.3,13%,1004.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2007,15Z,30.4,12%,1004.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,24.1,-,Few clouds
ZAHEDAN,04/05/2007,12Z,32.6,11%,1003.7 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2007,09Z,33.3,11%,1004.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/05/2007,06Z,30.4,15%,1005.9 Hpa,270º (W ),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
ZAHEDAN,04/05/2007,03Z,21.0,30%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
ZAHEDAN,04/05/2007,00Z,17.0,35%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2007,21Z,9.2,92%,1012.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/05/2007,18Z,10.8,92%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
ZANJAN,04/05/2007,15Z,17.6,41%,1011.7 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,22.4,-,Cloudy
ZANJAN,04/05/2007,12Z,21.8,25%,1009.2 Hpa,140º (SE),14.4,6/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,04/05/2007,09Z,20.4,29%,1011.4 Hpa,360º (N ),14.4,7/8,1/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,04/05/2007,06Z,16.4,39%,1012.1 Hpa,210º (SW),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,04/05/2007,03Z,8.0,74%,1012.4 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,6.0,Cloudy
ZANJAN,04/05/2007,00Z,8.0,72%,1011.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
