Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,28/04/2011,21Z,8.2,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2011,18Z,10.8,74%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,28/04/2011,15Z,17.6,41%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,21.5,-,Few clouds
GHAZVIN,28/04/2011,12Z,21.5,31%,1010.4 Hpa,260º (W ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,28/04/2011,09Z,18.4,33%,1012.9 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,28/04/2011,06Z,13.6,64%,1014.9 Hpa,160º (S ),7.2,1/8,1/8 CU,-,CI,1.3(24h),-,-,"Few clouds, haze"
GHAZVIN,28/04/2011,03Z,6.0,85%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
GHAZVIN,28/04/2011,00Z,4.5,97%,1014.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2011,21Z,9.2,84%,1011.0 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2011,18Z,10.0,87%,1012.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,28/04/2011,15Z,13.6,74%,1010.4 Hpa,290º (W ),10.8,7/8,7/8 SC,-,-,-,16.4,-,Cloudy
GHUCHAN,28/04/2011,12Z,16.4,67%,1008.7 Hpa,260º (W ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/04/2011,09Z,13.0,74%,1011.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,28/04/2011,06Z,10.0,85%,1013.1 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,2.9(24h),-,-,Overcast
GHUCHAN,28/04/2011,03Z,8.0,94%,1013.4 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, mist"
GHUCHAN,28/04/2011,00Z,8.0,94%,1012.9 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
HAMEDAN,28/04/2011,21Z,7.8,77%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,28/04/2011,18Z,11.0,44%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/04/2011,15Z,18.6,24%,1009.3 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CS,-,19.8,-,Scattered clouds
HAMEDAN,28/04/2011,12Z,18.9,21%,1009.7 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,28/04/2011,09Z,16.9,20%,1011.7 Hpa,360º (N ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,28/04/2011,06Z,14.1,30%,1012.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,28/04/2011,03Z,4.5,85%,1014.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
HAMEDAN,28/04/2011,00Z,3.3,90%,1014.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,28/04/2011,21Z,11.4,57%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ILAM,28/04/2011,18Z,14.6,45%,1008.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/04/2011,15Z,22.0,24%,1009.0 Hpa,290º (W ),7.2,4/8,-,-,CI,-,24.0,-,Scattered clouds
ILAM,28/04/2011,12Z,23.4,19%,1009.9 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
ILAM,28/04/2011,09Z,20.8,22%,1010.5 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,28/04/2011,06Z,17.4,39%,1011.0 Hpa,140º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ILAM,28/04/2011,03Z,8.4,46%,1010.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,5.0,Scattered clouds
ILAM,28/04/2011,00Z,5.6,66%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,28/04/2011,21Z,23.4,49%,1003.5 Hpa,110º (E ),10.8,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,28/04/2011,18Z,24.9,45%,1007.7 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, lightning"
IRANSHAHR,28/04/2011,15Z,22.0,62%,1006.5 Hpa,330º (NW),32.4,8/8,3/8 CB,AC,,-,34.4,-,"Overcast, thunderstorm"
IRANSHAHR,28/04/2011,12Z,30.3,22%,1000.6 Hpa,190º (S ),36.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
IRANSHAHR,28/04/2011,09Z,33.3,26%,1001.7 Hpa,020º (N),7.2,7/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,28/04/2011,06Z,30.2,33%,1004.2 Hpa,200º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,28/04/2011,03Z,26.7,30%,1003.7 Hpa,120º (SE),7.2,7/8,-,-,CI,-,-,25.9,"Cloudy, haze"
IRANSHAHR,28/04/2011,00Z,27.0,32%,1001.4 Hpa,260º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
JASK,28/04/2011,21Z,26.8,74%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,28/04/2011,18Z,28.2,112%,1004.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,28/04/2011,15Z,28.0,77%,1002.7 Hpa,120º (SE),18.0,1/8,-,-,CI,-,29.0,-,"Few clouds, haze"
JASK,28/04/2011,12Z,29.0,310%,1002.9 Hpa,200º (S ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,28/04/2011,09Z,28.0,84%,1005.4 Hpa,140º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,28/04/2011,06Z,27.8,198%,1006.4 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,28/04/2011,03Z,26.4,92%,1004.8 Hpa,070º (E ),21.6,2/8,1/8 ST,AC,-,-,-,26.0,"Few clouds, mist"
JASK,28/04/2011,00Z,26.0,370%,1003.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,28/04/2011,18Z,28.4,41%,1002.6 Hpa,340º (N ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,28/04/2011,15Z,32.2,33%,997.5 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,37.6,-,Cloudy
KAHNUJ,28/04/2011,12Z,36.6,27%,996.0 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,28/04/2011,09Z,35.8,23%,998.5 Hpa,220º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,28/04/2011,06Z,31.2,36%,1000.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,28/04/2011,03Z,24.0,48%,1000.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,23.2,Clear
KAHNUJ,28/04/2011,00Z,24.8,40%,998.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2011,21Z,18.0,39%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2011,18Z,19.6,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2011,15Z,24.8,22%,1008.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
KASHAN,28/04/2011,12Z,26.6,21%,1008.0 Hpa,330º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,28/04/2011,09Z,24.2,25%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2011,06Z,21.4,33%,1012.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/04/2011,03Z,13.2,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,28/04/2011,00Z,15.2,49%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2011,21Z,20.0,42%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2011,18Z,21.6,31%,1005.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2011,15Z,26.4,17%,1003.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,28.0,-,Clear
KASHMAR,28/04/2011,12Z,27.6,22%,1003.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2011,09Z,27.2,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2011,06Z,23.4,36%,1006.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/04/2011,03Z,18.8,48%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,28/04/2011,00Z,16.8,50%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2011,21Z,14.6,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/04/2011,18Z,18.4,33%,1002.9 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,28/04/2011,15Z,21.4,27%,1003.9 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,28.8,-,Scattered clouds
KERMAN,28/04/2011,12Z,28.6,13%,1000.3 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,28/04/2011,09Z,26.8,15%,1002.7 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2011,06Z,23.4,24%,1004.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/04/2011,03Z,12.2,44%,1006.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,9.8,Few clouds
KERMAN,28/04/2011,00Z,12.0,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2011,21Z,9.8,70%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2011,18Z,13.9,3362%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/04/2011,15Z,20.8,24%,1010.7 Hpa,280º (W ),14.4,6/8,-,-,CI,-,23.2,-,Cloudy
KERMANSHAH,28/04/2011,12Z,22.6,19%,1011.1 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/04/2011,09Z,20.2,37%,1011.5 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/04/2011,06Z,14.0,59%,1013.0 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,28/04/2011,03Z,5.6,97%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.8,Few clouds
KERMANSHAH,28/04/2011,00Z,5.0,91%,1013.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2011,15Z,26.0,50%,1005.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,28.6,-,Scattered clouds
KHARG,28/04/2011,12Z,26.6,49%,1006.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2011,09Z,25.6,56%,1007.4 Hpa,410º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2011,06Z,25.0,57%,1007.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,28/04/2011,03Z,23.4,64%,1007.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,22.4,Clear
KHOR,28/04/2011,21Z,20.2,35%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2011,18Z,24.0,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2011,15Z,27.4,20%,1004.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,29.0,-,Cloudy
KHOR,28/04/2011,12Z,28.4,19%,1005.1 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,28/04/2011,09Z,25.8,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2011,06Z,21.6,33%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/04/2011,03Z,16.8,48%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,28/04/2011,00Z,17.4,47%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2011,21Z,10.8,72%,1009.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2011,18Z,13.6,60%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/04/2011,15Z,21.8,33%,1008.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,23.6,-,Few clouds
KHORRAM ABAD,28/04/2011,12Z,23.2,21%,1008.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/04/2011,09Z,20.5,31%,1012.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,28/04/2011,06Z,16.8,52%,1011.2 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,28/04/2011,03Z,8.6,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
KHORRAM ABAD,28/04/2011,00Z,7.8,86%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/04/2011,21Z,12.6,63%,1008.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,28/04/2011,18Z,16.0,47%,1008.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,28/04/2011,15Z,19.6,36%,1009.0 Hpa,Vble.,,5/8,2/8 CU,-,CI,-,20.4,-,Cloudy
KHOY,28/04/2011,12Z,19.6,40%,1009.9 Hpa,030º (NE),10.8,6/8,2/8 CU/SC,-,CI,-,-,-,Cloudy
KHOY,28/04/2011,09Z,18.0,48%,1012.1 Hpa,calm.,,5/8,2/8 CB,-,CI,-,-,-,Cloudy
KHOY,28/04/2011,06Z,14.0,61%,1014.2 Hpa,060º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,28/04/2011,03Z,6.6,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,28/04/2011,00Z,10.0,75%,1013.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,28/04/2011,21Z,24.4,75%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2011,18Z,25.6,67%,1004.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,28/04/2011,15Z,27.2,67%,1002.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,35.0,-,Clear
KISH ISLAND,28/04/2011,12Z,30.6,44%,1002.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,28/04/2011,09Z,34.0,41%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2011,06Z,30.0,53%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,28/04/2011,03Z,25.8,70%,1003.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,24.6,"Clear, haze"
KISH ISLAND,28/04/2011,00Z,25.6,69%,1002.5 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
MAKKO,28/04/2011,21Z,10.2,76%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,28/04/2011,18Z,12.6,70%,1010.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,28/04/2011,15Z,15.2,57%,1010.1 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,16.4,-,Scattered clouds
MAKKO,28/04/2011,12Z,16.2,53%,1010.4 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/04/2011,09Z,14.8,53%,1012.2 Hpa,180º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,28/04/2011,06Z,11.6,70%,1014.3 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
MAKKO,28/04/2011,03Z,7.2,84%,1015.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,7.2,Scattered clouds
MAKKO,28/04/2011,00Z,8.2,81%,1015.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,28/04/2011,21Z,12.0,54%,1008.7 Hpa,110º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/04/2011,18Z,12.0,64%,1009.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,28/04/2011,15Z,19.0,34%,1009.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,19.2,-,Scattered clouds
MARAGHEH,28/04/2011,12Z,18.8,28%,1010.3 Hpa,280º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2011,09Z,17.2,46%,1011.2 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2011,06Z,14.0,53%,1013.3 Hpa,280º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,28/04/2011,03Z,8.6,69%,1012.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,8.0,Few clouds
MARAGHEH,28/04/2011,00Z,9.0,70%,1014.7 Hpa,060º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,28/04/2011,21Z,9.4,92%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/04/2011,18Z,11.4,94%,1018.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/04/2011,15Z,11.8,90%,1018.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.4,-,"Overcast, drizzle"
MARAVEH-TAPPEH,28/04/2011,12Z,12.4,83%,1019.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/04/2011,09Z,12.6,79%,1019.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,28/04/2011,06Z,11.6,88%,1020.4 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.8(6h),-,-,Overcast
MARAVEH-TAPPEH,28/04/2011,03Z,9.4,100%,1020.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,9.4,"Overcast, drizzle"
MARAVEH-TAPPEH,28/04/2011,00Z,9.4,100%,1019.8 Hpa,330º (NW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
MASHHAD,28/04/2011,21Z,13.0,71%,1013.4 Hpa,160º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,28/04/2011,18Z,13.8,67%,1015.0 Hpa,120º (SE),21.6,8/8,8/8 CB,,,-,-,-,Overcast
MASHHAD,28/04/2011,15Z,15.4,62%,1012.2 Hpa,120º (SE),32.4,3/8,-,2/8 AC,CC,-,21.0,-,Scattered clouds
MASHHAD,28/04/2011,12Z,19.8,48%,1010.0 Hpa,160º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,28/04/2011,09Z,19.8,49%,1011.7 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,28/04/2011,06Z,15.2,66%,1014.5 Hpa,090º (E ),10.8,8/8,8/8 CB,,,Tr(6h),-,-,Overcast
MASHHAD,28/04/2011,03Z,13.2,83%,1013.7 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,13.0,"Overcast, drizzle"
MASHHAD,28/04/2011,00Z,14.4,76%,1010.8 Hpa,100º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2011,21Z,23.4,27%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2011,18Z,26.0,27%,1005.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,28/04/2011,15Z,31.4,12%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,33.4,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2011,12Z,32.6,11%,1004.1 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,28/04/2011,09Z,31.6,17%,1005.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,28/04/2011,06Z,25.0,25%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/04/2011,03Z,18.4,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,28/04/2011,00Z,21.4,34%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/04/2011,21Z,12.2,64%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,28/04/2011,18Z,15.0,60%,1010.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,28/04/2011,15Z,20.2,33%,1009.8 Hpa,070º (E ),10.8,4/8,2/8 CU,-,CI,-,21.0,-,Scattered clouds
MEYANEH,28/04/2011,12Z,20.2,39%,1010.6 Hpa,060º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/04/2011,09Z,16.0,54%,1013.6 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,28/04/2011,06Z,12.0,66%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,0.8(24h),-,-,Few clouds
MEYANEH,28/04/2011,03Z,6.4,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MEYANEH,28/04/2011,00Z,7.8,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2011,21Z,12.0,71%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2011,18Z,13.4,64%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/04/2011,15Z,19.0,42%,1008.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,21.0,-,Scattered clouds
MOHABAD,28/04/2011,12Z,19.8,40%,1009.5 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,28/04/2011,09Z,18.6,47%,1010.8 Hpa,320º (NW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,28/04/2011,06Z,14.4,63%,1012.7 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,28/04/2011,03Z,6.6,83%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
MOHABAD,28/04/2011,00Z,7.0,81%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,28/04/2011,21Z,19.4,49%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/04/2011,18Z,20.4,57%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,8.0(6h),-,-,Few clouds
NEHBANDAN,28/04/2011,15Z,22.8,38%,1007.7 Hpa,calm.,,6/8,2/8 CB,AC,-,-,32.6,-,Cloudy
NEHBANDAN,28/04/2011,12Z,26.2,38%,1004.5 Hpa,030º (NE),18.0,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,28/04/2011,09Z,30.8,18%,1003.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,28/04/2011,06Z,29.4,19%,1005.0 Hpa,240º (SW),14.4,6/8,-,-,CI,Tr(24h),-,-,Cloudy
NEHBANDAN,28/04/2011,03Z,21.8,28%,1006.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,21.4,Scattered clouds
NEHBANDAN,28/04/2011,00Z,21.4,29%,1003.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,28/04/2011,21Z,14.0,86%,1015.3 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,28/04/2011,18Z,14.8,86%,1016.2 Hpa,080º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,28/04/2011,15Z,15.4,78%,1016.4 Hpa,090º (E ),14.4,6/8,5/8 ST,-,CI,-,16.6,-,Cloudy
NOSHAHR,28/04/2011,12Z,15.8,76%,1017.0 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/04/2011,09Z,15.8,78%,1018.3 Hpa,040º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,28/04/2011,06Z,14.2,86%,1019.0 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,3.7(24h),-,-,Few clouds
NOSHAHR,28/04/2011,03Z,11.8,92%,1019.6 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,11.2,Cloudy
NOSHAHR,28/04/2011,00Z,11.4,92%,1020.3 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,28/04/2011,21Z,22.2,36%,1005.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/04/2011,18Z,26.4,24%,1006.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
