Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/01/2009,15Z,9.0,89%,1020.3 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,-,-,11.6,-,Cloudy
GHARAKHIL,19/01/2009,12Z,11.2,,1020.3 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,19/01/2009,09Z,10.8,82%,1023.0 Hpa,330º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GHARAKHIL,19/01/2009,06Z,9.2,93%,1024.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.3(6h),-,-,Cloudy
GHARAKHIL,19/01/2009,03Z,8.0,94%,1023.4 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,7.6,"Overcast, drizzle"
GHARAKHIL,19/01/2009,00Z,8.0,87%,1023.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,19/01/2009,21Z,1.4,82%,1020.9 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,19/01/2009,18Z,2.8,72%,1022.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
GHAZVIN,19/01/2009,15Z,2.6,72%,1023.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,7.4,-,Cloudy
GHAZVIN,19/01/2009,12Z,5.6,52%,1022.0 Hpa,110º (E ),18.0,8/8,-,5/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,19/01/2009,09Z,6.8,47%,1022.9 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,19/01/2009,06Z,2.0,81%,1025.5 Hpa,Vble.,,6/8,-,1/8 AC,CC,-,-,-,"Cloudy, mist"
GHAZVIN,19/01/2009,03Z,-0.8,83%,1024.4 Hpa,calm.,,7/8,-,-,CI,-,-,-1.6,Cloudy
GHAZVIN,19/01/2009,00Z,0.0,83%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/01/2009,21Z,-0.6,77%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2009,18Z,2.2,59%,1020.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/01/2009,15Z,3.4,50%,1022.6 Hpa,150º (SE),21.6,4/8,-,-,CI,-,9.8,-,Scattered clouds
GHUCHAN,19/01/2009,12Z,8.2,31%,1020.0 Hpa,130º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,19/01/2009,09Z,8.4,34%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/01/2009,06Z,-0.2,74%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/01/2009,03Z,-6.6,94%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
GHUCHAN,19/01/2009,00Z,-5.2,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/01/2009,21Z,-2.2,97%,1022.0 Hpa,calm.,,8/8,8/8 CB,AC,-,-,-,-,"Overcast, fog"
HAMEDAN,19/01/2009,18Z,-0.1,91%,1023.7 Hpa,calm.,,8/8,-,-,-,0.3(6h),-,-,"Overcast, snow showers"
HAMEDAN,19/01/2009,15Z,1.5,92%,1023.4 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,6.0,-,"Cloudy, mist"
HAMEDAN,19/01/2009,12Z,3.5,66%,1021.3 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow showers"
HAMEDAN,19/01/2009,09Z,5.6,59%,1020.9 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,19/01/2009,06Z,0.2,93%,1026.0 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,19/01/2009,03Z,-2.1,94%,1025.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-2.2,"Cloudy, mist"
HAMEDAN,19/01/2009,00Z,-1.6,90%,1023.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/01/2009,21Z,0.6,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2009,18Z,1.4,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2009,15Z,5.4,57%,1020.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,8.6,-,Scattered clouds
ILAM,19/01/2009,12Z,7.8,35%,1018.6 Hpa,210º (SW),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,19/01/2009,09Z,7.6,34%,1021.5 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,19/01/2009,06Z,4.4,50%,1022.0 Hpa,calm.,,4/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
ILAM,19/01/2009,03Z,1.6,69%,1021.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,1.4,Scattered clouds
ILAM,19/01/2009,00Z,2.2,67%,1020.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,19/01/2009,21Z,12.6,49%,1018.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2009,18Z,12.6,44%,1020.1 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/01/2009,15Z,15.8,35%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,20.3,-,Cloudy
IRANSHAHR,19/01/2009,12Z,19.2,20%,1017.4 Hpa,070º (E ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2009,09Z,17.5,26%,1018.5 Hpa,030º (NE),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2009,06Z,13.8,37%,1022.8 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,19/01/2009,03Z,9.3,52%,1021.2 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,8.6,Scattered clouds
IRANSHAHR,19/01/2009,00Z,9.1,57%,1018.8 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/01/2009,21Z,18.6,53%,1018.2 Hpa,300º (NW),21.6,8/8,3/8 CU,AC,-,-,-,-,Overcast
JASK,19/01/2009,18Z,19.2,334%,1018.6 Hpa,030º (NE),10.8,8/8,8/8 CU,AC,,-,-,-,Overcast
JASK,19/01/2009,15Z,21.0,36%,1017.8 Hpa,060º (NE),21.6,8/8,8/8 CU/SC,-,-,-,22.2,-,Overcast
JASK,19/01/2009,12Z,21.2,294%,1017.5 Hpa,060º (NE),10.8,8/8,8/8 CU/SC,-,-,-,-,-,Overcast
JASK,19/01/2009,09Z,21.6,38%,1019.4 Hpa,120º (SE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
JASK,19/01/2009,06Z,17.2,630%,1020.5 Hpa,330º (NW),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
JASK,19/01/2009,03Z,15.0,46%,1019.3 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,15.0,Scattered clouds
KAHNUJ,19/01/2009,21Z,12.0,44%,1014.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/01/2009,18Z,13.8,30%,1016.1 Hpa,360º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/01/2009,15Z,14.4,30%,1015.7 Hpa,360º (N ),14.4,4/8,-,-,CI,-,17.4,-,Scattered clouds
KAHNUJ,19/01/2009,12Z,17.4,25%,1016.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/01/2009,09Z,16.4,24%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,CI,-,-,-,Clear
KAHNUJ,19/01/2009,06Z,12.0,33%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2009,03Z,4.6,62%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KAHNUJ,19/01/2009,00Z,5.8,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2009,21Z,0.6,75%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2009,18Z,2.0,69%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/01/2009,15Z,5.6,48%,1023.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,9.6,-,Scattered clouds
KASHAN,19/01/2009,12Z,9.2,37%,1023.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,19/01/2009,09Z,7.6,45%,1025.7 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/01/2009,06Z,3.4,74%,1027.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/01/2009,03Z,0.2,85%,1026.0 Hpa,calm.,,5/8,-,-,CI,-,-,-1.0,Cloudy
KASHAN,19/01/2009,00Z,-0.2,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2009,21Z,5.8,41%,1021.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2009,18Z,6.4,40%,1022.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2009,15Z,6.8,39%,1023.7 Hpa,090º (E ),10.8,1/8,-,-,CI,-,11.4,-,Few clouds
KASHMAR,19/01/2009,12Z,10.6,26%,1022.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/01/2009,09Z,9.6,32%,1023.9 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2009,06Z,7.6,36%,1026.3 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,19/01/2009,03Z,2.0,52%,1025.3 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,0.2,Few clouds
KASHMAR,19/01/2009,00Z,0.6,58%,1023.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2009,21Z,7.0,35%,1014.1 Hpa,180º (S ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/01/2009,18Z,9.6,26%,1016.3 Hpa,130º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,19/01/2009,15Z,9.8,25%,1019.2 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,14.6,-,Cloudy
KERMAN,19/01/2009,12Z,13.4,19%,1015.6 Hpa,360º (N ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,19/01/2009,09Z,13.0,23%,1017.2 Hpa,310º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,19/01/2009,06Z,5.0,34%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/01/2009,03Z,-5.6,49%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
KERMAN,19/01/2009,00Z,-3.4,48%,1019.5 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,19/01/2009,21Z,-0.4,100%,1022.2 Hpa,250º (W ),7.2,,,,,-,-,-,fog
KERMANSHAH,19/01/2009,18Z,-0.2,97%,1024.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, fog"
KERMANSHAH,19/01/2009,15Z,2.6,95%,1022.4 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,7.5,-,"Scattered clouds, mist"
KERMANSHAH,19/01/2009,12Z,6.2,73%,1021.5 Hpa,270º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,19/01/2009,09Z,6.3,75%,1023.2 Hpa,calm.,,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
KERMANSHAH,19/01/2009,06Z,1.3,95%,1025.5 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KERMANSHAH,19/01/2009,03Z,0.5,93%,1024.5 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-0.4,"Cloudy, mist"
KERMANSHAH,19/01/2009,00Z,0.2,95%,1024.3 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
KHARG,19/01/2009,15Z,17.8,65%,1015.9 Hpa,180º (S ),10.8,5/8,1/8 SC,AC,-,-,19.2,-,Cloudy
KHARG,19/01/2009,12Z,18.6,55%,1016.4 Hpa,150º (SE),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
KHARG,19/01/2009,09Z,17.4,64%,1018.6 Hpa,120º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,19/01/2009,06Z,16.0,70%,1019.7 Hpa,130º (SE),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,19/01/2009,03Z,15.8,76%,1017.9 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,15.2,Scattered clouds
KHOR,19/01/2009,21Z,6.6,40%,1017.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/01/2009,18Z,8.8,29%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,19/01/2009,15Z,10.8,24%,1019.7 Hpa,calm.,,4/8,-,-,CI,-,15.0,-,Scattered clouds
KHOR,19/01/2009,12Z,14.0,19%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,19/01/2009,09Z,12.4,22%,1021.6 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,19/01/2009,06Z,6.2,33%,1024.4 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,19/01/2009,03Z,2.8,43%,1022.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,2.8,Cloudy
KHOR,19/01/2009,00Z,4.0,38%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,19/01/2009,21Z,-0.2,85%,1019.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/01/2009,18Z,4.2,72%,1021.6 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2009,15Z,4.8,70%,1021.4 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,9.0,-,Cloudy
KHORRAM ABAD,19/01/2009,12Z,8.2,54%,1020.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2009,09Z,7.2,57%,1021.1 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,19/01/2009,06Z,4.2,69%,1023.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2009,03Z,1.8,75%,1022.2 Hpa,210º (SW),7.2,6/8,3/8 SC,AC,-,-,-,1.0,Cloudy
KHORRAM ABAD,19/01/2009,00Z,2.4,73%,1020.5 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/01/2009,21Z,-6.4,91%,1024.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/01/2009,18Z,-5.4,87%,1025.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/01/2009,15Z,-1.2,79%,1024.4 Hpa,calm.,,0/8,-,-,-,-,2.4,-,"Clear, haze"
KHOY,19/01/2009,12Z,1.2,61%,1024.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,19/01/2009,09Z,-0.4,71%,1026.7 Hpa,360º (N ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,19/01/2009,06Z,-7.4,89%,1028.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,19/01/2009,03Z,-8.4,91%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.8,"Clear, mist"
KHOY,19/01/2009,00Z,-7.8,91%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,19/01/2009,21Z,14.6,82%,1018.3 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,19/01/2009,18Z,14.4,88%,1018.6 Hpa,030º (NE),18.0,8/8,3/8 CB,AC,,16.0(6h),-,-,"Overcast, lightning"
KISH ISLAND,19/01/2009,15Z,14.2,86%,1018.4 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,21.4,-,"Overcast, thunderstorm"
KISH ISLAND,19/01/2009,12Z,12.4,100%,1017.8 Hpa,120º (SE),18.0,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, heavy thunderstorm"
KISH ISLAND,19/01/2009,09Z,20.4,51%,1017.7 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,-,-,-,-,Overcast
KISH ISLAND,19/01/2009,06Z,19.2,44%,1019.8 Hpa,060º (NE),18.0,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,19/01/2009,03Z,14.6,61%,1018.3 Hpa,080º (E ),14.4,4/8,1/8 CU,-,CI,-,-,14.2,"Scattered clouds, haze"
KISH ISLAND,19/01/2009,00Z,15.2,62%,1014.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,19/01/2009,18Z,15.6,62%,1019.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,19/01/2009,15Z,17.0,51%,1018.4 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,21.6,-,Cloudy
KONARAK,19/01/2009,09Z,20.0,27%,1019.3 Hpa,060º (NE),25.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KONARAK,19/01/2009,06Z,16.4,48%,1021.5 Hpa,050º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KONARAK,19/01/2009,00Z,12.8,,1018.1 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,19/01/2009,21Z,-6.0,85%,1024.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/01/2009,18Z,-4.2,82%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/01/2009,15Z,-3.8,74%,1025.1 Hpa,calm.,,0/8,-,-,-,-,2.0,-,"Clear, haze"
MAKKO,19/01/2009,12Z,-0.4,60%,1024.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,19/01/2009,09Z,-1.6,64%,1026.0 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,19/01/2009,06Z,-8.4,86%,1028.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,19/01/2009,03Z,-7.0,88%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
MAKKO,19/01/2009,00Z,-7.0,88%,1026.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MARAGHEH,19/01/2009,21Z,-2.4,69%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/01/2009,18Z,-2.2,97%,1022.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/01/2009,15Z,2.2,83%,1022.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,5.8,-,"Cloudy, haze"
MARAGHEH,19/01/2009,12Z,5.6,55%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/01/2009,09Z,4.0,75%,1022.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAGHEH,19/01/2009,06Z,-0.2,92%,1024.4 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,1.7(24h),-,-,Few clouds
MARAGHEH,19/01/2009,03Z,-3.2,88%,1024.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-3.6,Few clouds
MARAGHEH,19/01/2009,00Z,0.2,82%,1023.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/01/2009,21Z,4.0,77%,1020.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2009,18Z,3.4,80%,1022.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2009,15Z,4.8,72%,1022.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,9.4,-,Clear
MARAVEH-TAPPEH,19/01/2009,12Z,8.6,57%,1021.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/01/2009,09Z,8.0,59%,1023.4 Hpa,310º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/01/2009,06Z,7.0,66%,1024.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,19/01/2009,03Z,4.0,77%,1024.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,3.0,Scattered clouds
MARAVEH-TAPPEH,19/01/2009,00Z,6.0,67%,1023.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2009,21Z,1.4,71%,1021.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/01/2009,18Z,3.0,68%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,19/01/2009,15Z,3.4,62%,1024.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/01/2009,12Z,8.2,45%,1023.0 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/01/2009,09Z,8.8,46%,1023.9 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/01/2009,06Z,5.0,52%,1026.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/01/2009,03Z,-1.7,78%,1026.0 Hpa,calm.,,2/8,-,-,CI,-,-,-3.3,Few clouds
MASHHAD,19/01/2009,00Z,-0.4,72%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2009,21Z,10.8,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2009,18Z,13.2,52%,1016.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2009,15Z,15.2,43%,1015.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,18.6,-,Cloudy
MASJED-SOLEYMAN,19/01/2009,12Z,17.8,28%,1015.4 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2009,09Z,13.2,40%,1017.6 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2009,06Z,9.2,56%,1019.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2009,03Z,8.0,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MASJED-SOLEYMAN,19/01/2009,00Z,9.4,49%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2009,21Z,1.4,89%,1022.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/01/2009,18Z,1.8,85%,1023.3 Hpa,080º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,19/01/2009,15Z,1.4,85%,1023.0 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,5.0,-,Cloudy
MEYANEH,19/01/2009,12Z,4.6,85%,1022.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,19/01/2009,09Z,2.4,83%,1024.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,19/01/2009,06Z,-0.4,92%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
MEYANEH,19/01/2009,03Z,-1.4,94%,1026.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-1.6,"Overcast, mist"
MEYANEH,19/01/2009,00Z,-1.2,94%,1026.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,19/01/2009,21Z,-2.8,84%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/01/2009,18Z,-2.0,85%,1022.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/01/2009,15Z,3.4,78%,1020.7 Hpa,050º (NE),18.0,5/8,1/8 SC,-,CI,-,-4.8,-6.7,Cloudy
MOHABAD,19/01/2009,12Z,5.0,65%,1019.4 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,19/01/2009,09Z,1.8,82%,1023.1 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,19/01/2009,06Z,-1.6,94%,1025.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/01/2009,03Z,-0.6,95%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-0.6,Cloudy
MOHABAD,19/01/2009,00Z,1.0,85%,1022.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,19/01/2009,21Z,4.8,53%,1024.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/01/2009,18Z,5.0,50%,1026.6 Hpa,030º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,19/01/2009,15Z,6.6,41%,1028.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,10.4,-,Clear
