Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/05/2018,12Z,29.6,49%,1003.4 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/05/2018,09Z,28.4,50%,1003.4 Hpa,030º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/05/2018,06Z,25.6,68%,1003.6 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
GHARAKHIL,10/05/2018,03Z,22.0,74%,1003.3 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,-,-,20.0,Cloudy
GHARAKHIL,10/05/2018,00Z,23.0,91%,1004.9 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,10/05/2018,21Z,10.5,90%,1006.5 Hpa,070º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,10/05/2018,18Z,12.5,89%,1007.1 Hpa,050º (NE),10.8,7/8,1/8 CB,AC,-,1.0(6h),-,-,Cloudy
GHAZVIN,10/05/2018,15Z,16.7,66%,1005.2 Hpa,150º (SE),10.8,6/8,4/8 SC,-,CI,-,21.0,-,Cloudy
GHAZVIN,10/05/2018,12Z,18.0,53%,1005.5 Hpa,280º (W ),10.8,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,10/05/2018,09Z,20.2,50%,1005.3 Hpa,180º (S ),18.0,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
GHAZVIN,10/05/2018,06Z,17.2,65%,1007.3 Hpa,140º (SE),10.8,2/8,1/8 CU,AC,-,8.2(24h),-,-,"Few clouds, haze"
GHAZVIN,10/05/2018,03Z,10.9,100%,1007.6 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,10.0,"Scattered clouds, mist"
GHAZVIN,10/05/2018,00Z,11.2,94%,1006.5 Hpa,130º (SE),7.2,8/8,1/8 CB,AC,,-,-,-,Overcast
GHUCHAN,10/05/2018,21Z,17.7,56%,1002.4 Hpa,110º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
GHUCHAN,10/05/2018,18Z,21.3,37%,1003.5 Hpa,230º (SW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/05/2018,15Z,22.9,36%,1003.0 Hpa,200º (S ),18.0,6/8,3/8 SC,-,CI,-,28.3,-,Cloudy
GHUCHAN,10/05/2018,12Z,27.0,30%,1001.3 Hpa,270º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,10/05/2018,09Z,27.0,38%,1001.7 Hpa,200º (S ),28.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/05/2018,06Z,24.0,47%,1003.1 Hpa,270º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/05/2018,03Z,16.9,71%,1002.4 Hpa,calm.,,2/8,-,-,CI,-,-,14.3,Few clouds
GHUCHAN,10/05/2018,00Z,17.9,64%,1002.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2018,21Z,16.4,87%,1004.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/05/2018,18Z,18.6,73%,1005.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/05/2018,15Z,26.0,44%,1004.5 Hpa,280º (W ),7.2,7/8,1/8 SC,-,CI,-,32.6,-,Cloudy
GORGAN,10/05/2018,12Z,30.2,31%,1004.7 Hpa,240º (SW),18.0,7/8,2/8 CU,-,CS,-,-,-,Cloudy
GORGAN,10/05/2018,09Z,31.0,35%,1004.8 Hpa,240º (SW),21.6,7/8,1/8 CU,-,CS,-,-,-,Cloudy
GORGAN,10/05/2018,06Z,25.5,59%,1004.7 Hpa,260º (W ),39.6,6/8,1/8 CU,AC,CI,1.8(24h),-,-,Cloudy
GORGAN,10/05/2018,03Z,20.6,78%,1002.3 Hpa,240º (SW),18.0,4/8,1/8 CB,AC,CI,-,-,19.4,Scattered clouds
GORGAN,10/05/2018,00Z,21.6,74%,1002.5 Hpa,calm.,,6/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,10/05/2018,21Z,6.7,90%,1009.1 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/05/2018,18Z,10.1,66%,1009.3 Hpa,260º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2018,15Z,11.3,70%,1008.3 Hpa,300º (NW),21.6,6/8,2/8 SC,-,CI,-,15.9,-,Cloudy
HAMEDAN,10/05/2018,12Z,15.0,49%,1007.4 Hpa,210º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2018,09Z,13.8,53%,1007.7 Hpa,210º (SW),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,10/05/2018,06Z,11.8,63%,1009.0 Hpa,220º (SW),21.6,7/8,5/8 CB,-,CI,15.5(24h),-,-,Cloudy
HAMEDAN,10/05/2018,03Z,7.9,91%,1008.9 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,4.8,Scattered clouds
HAMEDAN,10/05/2018,00Z,5.5,93%,1009.0 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,10/05/2018,21Z,11.8,85%,1010.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2018,18Z,13.0,84%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/05/2018,15Z,16.5,58%,1011.3 Hpa,280º (W ),10.8,3/8,1/8 CB,AC,CI,-,20.0,-,Scattered clouds
ILAM,10/05/2018,12Z,18.5,45%,1009.4 Hpa,270º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ILAM,10/05/2018,09Z,17.8,61%,1010.8 Hpa,150º (SE),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,10/05/2018,06Z,10.1,86%,1012.6 Hpa,130º (SE),7.2,6/8,5/8 CB,AC,-,12.0(6h),-,-,Cloudy
ILAM,10/05/2018,03Z,6.8,92%,1012.2 Hpa,240º (SW),14.4,8/8,8/8 CB,AC,,-,-,6.8,"Overcast, heavy thunderstorm"
ILAM,10/05/2018,00Z,12.0,80%,1007.6 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,0.4(6h),-,-,Scattered clouds
IRANSHAHR,10/05/2018,21Z,32.2,22%,1004.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/05/2018,18Z,34.8,21%,1004.8 Hpa,290º (W ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,10/05/2018,15Z,37.6,14%,1002.7 Hpa,250º (W ),25.2,5/8,2/8 SC,-,CI,-,41.7,-,Cloudy
IRANSHAHR,10/05/2018,12Z,41.6,10%,1001.4 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/05/2018,09Z,40.5,12%,1003.9 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/05/2018,06Z,37.6,17%,1006.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/05/2018,03Z,30.4,26%,1005.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,27.3,Clear
IRANSHAHR,10/05/2018,00Z,28.5,30%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/05/2018,21Z,28.7,96%,1006.2 Hpa,120º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
JASK,10/05/2018,18Z,29.1,94%,1006.7 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,10/05/2018,15Z,29.8,90%,1005.2 Hpa,calm.,,0/8,-,-,-,-,31.0,-,"Clear, mist"
JASK,10/05/2018,12Z,30.4,98%,1005.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2018,09Z,30.1,87%,1006.5 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2018,06Z,29.8,102%,1007.2 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/05/2018,03Z,28.2,93%,1005.6 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,27.9,"Clear, mist"
JASK,10/05/2018,00Z,28.1,94%,1004.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/05/2018,21Z,30.6,35%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2018,18Z,33.2,22%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2018,15Z,35.3,19%,1000.7 Hpa,260º (W ),21.6,4/8,-,-,CI,-,39.3,-,"Scattered clouds, dust"
KAHNUJ,10/05/2018,12Z,37.9,17%,1000.1 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KAHNUJ,10/05/2018,09Z,39.3,16%,1000.9 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/05/2018,06Z,36.1,21%,1002.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/05/2018,03Z,28.6,37%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,27.5,Clear
KAHNUJ,10/05/2018,00Z,29.2,35%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2018,21Z,18.2,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/05/2018,18Z,18.4,58%,1008.0 Hpa,calm.,,3/8,3/8 SC,-,-,0.4(6h),-,-,Scattered clouds
KASHAN,10/05/2018,15Z,21.4,35%,1005.5 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,-,-,24.6,-,Cloudy
KASHAN,10/05/2018,12Z,24.0,30%,1004.7 Hpa,160º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KASHAN,10/05/2018,09Z,22.0,42%,1006.7 Hpa,080º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,10/05/2018,06Z,17.6,63%,1008.7 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,10.2(24h),-,-,Cloudy
KASHAN,10/05/2018,03Z,15.6,66%,1006.3 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,14.4,Overcast
KASHAN,10/05/2018,00Z,14.8,81%,1005.2 Hpa,100º (E ),7.2,7/8,3/8 SC,AC,-,10.0(6h),-,-,Cloudy
KASHMAR,10/05/2018,21Z,19.5,57%,1003.1 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,10/05/2018,18Z,22.7,34%,1004.8 Hpa,280º (W ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,10/05/2018,15Z,25.4,26%,1004.1 Hpa,270º (W ),21.6,6/8,2/8 SC,-,CI,-,29.1,-,Cloudy
KASHMAR,10/05/2018,12Z,28.6,25%,1001.6 Hpa,260º (W ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/05/2018,09Z,27.8,26%,1002.9 Hpa,250º (W ),28.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,10/05/2018,06Z,25.2,40%,1003.8 Hpa,260º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,10/05/2018,03Z,26.2,27%,1002.6 Hpa,270º (W ),28.8,6/8,3/8 SC,-,CI,-,-,19.9,"Cloudy, dust"
KASHMAR,10/05/2018,00Z,27.0,26%,998.1 Hpa,030º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,10/05/2018,21Z,17.4,40%,1003.1 Hpa,200º (S ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,10/05/2018,18Z,13.5,82%,1007.7 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
KERMAN,10/05/2018,15Z,16.8,53%,1008.4 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,30.7,-,"Cloudy, haze"
KERMAN,10/05/2018,12Z,24.0,23%,1003.3 Hpa,020º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMAN,10/05/2018,09Z,27.3,17%,1001.2 Hpa,270º (W ),39.6,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
KERMAN,10/05/2018,06Z,28.0,9%,1002.5 Hpa,230º (SW),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,10/05/2018,03Z,22.4,22%,1002.7 Hpa,170º (S ),14.4,7/8,1/8 CU,AC,-,-,-,18.5,Cloudy
KERMAN,10/05/2018,00Z,19.6,26%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/05/2018,21Z,9.6,93%,1010.9 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,10/05/2018,18Z,11.2,91%,1012.8 Hpa,300º (NW),10.8,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
KERMANSHAH,10/05/2018,15Z,12.6,72%,1011.9 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,17.5,-,"Cloudy, thunderstorm"
KERMANSHAH,10/05/2018,12Z,15.0,57%,1010.3 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,10/05/2018,09Z,16.5,55%,1011.3 Hpa,090º (E ),10.8,6/8,1/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,10/05/2018,06Z,11.2,82%,1011.4 Hpa,110º (E ),25.2,7/8,7/8 CB,AC,-,0.8(6h),-,-,Cloudy
KERMANSHAH,10/05/2018,03Z,9.9,92%,1009.5 Hpa,270º (W ),7.2,7/8,7/8 CB,-,CI,-,-,8.7,Cloudy
KERMANSHAH,10/05/2018,00Z,9.4,86%,1009.1 Hpa,220º (SW),10.8,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
KHARG,10/05/2018,15Z,26.6,77%,1008.1 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
KHARG,10/05/2018,12Z,29.0,62%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2018,09Z,28.5,59%,1008.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/05/2018,06Z,27.1,68%,1008.6 Hpa,090º (E ),14.4,0/8,-,-,-,2.1(24h),-,-,Clear
KHARG,10/05/2018,03Z,25.2,69%,1007.1 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,23.9,Overcast
KHOR,10/05/2018,21Z,20.0,45%,1004.9 Hpa,270º (W ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/05/2018,18Z,22.4,40%,1004.7 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOR,10/05/2018,15Z,24.8,37%,1003.0 Hpa,110º (E ),7.2,6/8,2/8 SC,AC,CI,-,25.8,-,"Cloudy, dust"
KHOR,10/05/2018,12Z,24.6,38%,1004.4 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,CI,0.9(6h),-,-,"Cloudy, dust"
KHOR,10/05/2018,09Z,22.2,49%,1005.5 Hpa,200º (S ),18.0,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KHOR,10/05/2018,06Z,23.6,34%,1007.0 Hpa,270º (W ),21.6,7/8,3/8 SC,AC,CI,0.2(24h),-,-,Cloudy
KHOR,10/05/2018,03Z,21.4,47%,1004.9 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,18.2,Cloudy
KHOR,10/05/2018,00Z,19.6,55%,1004.3 Hpa,290º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
KHORRAM ABAD,10/05/2018,21Z,8.1,97%,1014.0 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/05/2018,18Z,10.1,94%,1014.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/05/2018,15Z,14.2,69%,1011.3 Hpa,100º (E ),7.2,7/8,1/8 SC,-,CI,-,16.8,-,Cloudy
KHORRAM ABAD,10/05/2018,12Z,12.4,91%,1013.7 Hpa,100º (E ),10.8,7/8,7/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,10/05/2018,09Z,11.4,92%,1016.0 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,10/05/2018,06Z,9.3,93%,1015.7 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KHORRAM ABAD,10/05/2018,03Z,11.4,89%,1009.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.3,Clear
KHORRAM ABAD,10/05/2018,00Z,10.8,92%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/05/2018,21Z,12.8,82%,1005.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/05/2018,18Z,14.2,65%,1005.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOY,10/05/2018,15Z,15.2,68%,1005.3 Hpa,250º (W ),21.6,6/8,5/8 CB,-,CS,-,19.8,-,Cloudy
KHOY,10/05/2018,12Z,19.4,44%,1005.3 Hpa,240º (SW),18.0,7/8,5/8 CB,-,CI,9.0(6h),-,-,Cloudy
KHOY,10/05/2018,09Z,18.8,44%,1005.5 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,10/05/2018,06Z,16.6,53%,1005.8 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,7.8(24h),-,-,Scattered clouds
KHOY,10/05/2018,03Z,11.0,72%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.4,Scattered clouds
KHOY,10/05/2018,00Z,10.0,92%,1006.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,10/05/2018,21Z,26.0,71%,1007.1 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/05/2018,18Z,27.6,66%,1007.7 Hpa,300º (NW),25.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/05/2018,15Z,33.4,39%,1006.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.2,-,"Clear, haze"
KISH ISLAND,10/05/2018,12Z,37.4,23%,1005.3 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,10/05/2018,09Z,35.8,36%,1007.6 Hpa,320º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,10/05/2018,06Z,33.2,48%,1007.1 Hpa,100º (E ),10.8,1/8,-,-,CC,-,-,-,"Few clouds, haze"
KISH ISLAND,10/05/2018,03Z,29.6,61%,1002.8 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,27.8,"Few clouds, dust"
KISH ISLAND,10/05/2018,00Z,29.2,66%,1002.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/05/2018,21Z,11.0,74%,1005.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/05/2018,18Z,12.2,71%,1005.1 Hpa,calm.,,7/8,7/8 CB,-,-,22.0(6h),-,-,"Cloudy, lightning"
MAKKO,10/05/2018,15Z,11.2,81%,1004.1 Hpa,030º (NE),14.4,7/8,7/8 CB,-,-,-,16.2,-,"Cloudy, thunderstorms"
MAKKO,10/05/2018,12Z,14.0,59%,1002.8 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, thunderstorms"
MAKKO,10/05/2018,09Z,12.0,75%,1005.7 Hpa,270º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,10/05/2018,06Z,13.8,53%,1004.9 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/05/2018,03Z,11.0,64%,1004.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,9.0,Cloudy
MAKKO,10/05/2018,00Z,10.8,61%,1002.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,10/05/2018,21Z,10.6,83%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/05/2018,18Z,11.4,81%,1007.3 Hpa,calm.,,2/8,2/8 SC,-,-,4.0(6h),-,-,Few clouds
MARAGHEH,10/05/2018,15Z,13.0,74%,1006.6 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,CI,-,17.8,-,"Cloudy, rain, previous thunderstorm"
MARAGHEH,10/05/2018,12Z,16.4,60%,1005.2 Hpa,110º (E ),7.2,7/8,5/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,10/05/2018,09Z,17.0,49%,1006.2 Hpa,calm.,,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,10/05/2018,06Z,14.8,57%,1007.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/05/2018,03Z,10.0,78%,1007.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,9.2,Scattered clouds
MARAGHEH,10/05/2018,00Z,9.2,82%,1005.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,10/05/2018,21Z,19.9,56%,1003.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/05/2018,18Z,22.1,52%,1004.1 Hpa,160º (S ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2018,15Z,25.0,47%,1003.4 Hpa,180º (S ),18.0,7/8,-,7/8 AC,-,-,28.9,-,Cloudy
MARAVEH-TAPPEH,10/05/2018,12Z,27.4,44%,1003.4 Hpa,220º (SW),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2018,09Z,26.5,42%,1004.1 Hpa,200º (S ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/05/2018,06Z,28.2,33%,1001.7 Hpa,210º (SW),25.2,5/8,1/8 SC,AC,-,0.9(6h),-,-,Cloudy
MARAVEH-TAPPEH,10/05/2018,03Z,19.7,70%,1004.3 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,18.7,"Cloudy, rain"
MARAVEH-TAPPEH,10/05/2018,00Z,21.2,56%,1002.3 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/05/2018,21Z,19.3,56%,1005.8 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, heavy thunderstorm"
MASHHAD,10/05/2018,18Z,26.0,23%,1001.2 Hpa,290º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,10/05/2018,15Z,28.7,21%,1001.1 Hpa,290º (W ),10.8,7/8,-,-,CI,-,34.1,-,"Cloudy, haze"
MASHHAD,10/05/2018,12Z,32.9,19%,999.8 Hpa,230º (SW),18.0,6/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
MASHHAD,10/05/2018,09Z,32.4,19%,999.8 Hpa,190º (S ),21.6,7/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,10/05/2018,06Z,32.0,21%,1000.0 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
MASHHAD,10/05/2018,03Z,24.5,34%,1000.6 Hpa,300º (NW),14.4,5/8,2/8 CU,-,CI,-,-,20.7,Cloudy
MASHHAD,10/05/2018,00Z,22.0,41%,999.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,10/05/2018,21Z,19.8,54%,1008.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2018,18Z,20.0,58%,1008.9 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
MASJED-SOLEYMAN,10/05/2018,15Z,20.5,60%,1008.7 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,-,30.1,-,"Cloudy, thunderstorm no precipitation"
MASJED-SOLEYMAN,10/05/2018,12Z,23.2,53%,1006.7 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, heavy thunderstorm, hail"
MASJED-SOLEYMAN,10/05/2018,09Z,28.5,50%,1007.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/05/2018,06Z,26.0,60%,1007.7 Hpa,130º (SE),7.2,0/8,-,-,-,20.9(24h),-,-,Clear
MASJED-SOLEYMAN,10/05/2018,03Z,20.4,73%,1006.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.7,Clear
MASJED-SOLEYMAN,10/05/2018,00Z,18.2,86%,1005.9 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,10/05/2018,21Z,13.8,66%,1005.8 Hpa,360º (N ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,10/05/2018,18Z,16.2,59%,1005.9 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,10/05/2018,15Z,19.0,41%,1005.2 Hpa,240º (SW),21.6,5/8,4/8 CB,AC,-,-,22.4,-,Cloudy
MEYANEH,10/05/2018,12Z,21.2,29%,1003.5 Hpa,270º (W ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,10/05/2018,09Z,19.4,39%,1005.2 Hpa,220º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,10/05/2018,06Z,16.2,52%,1006.8 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,2.5(24h),-,-,Scattered clouds
MEYANEH,10/05/2018,03Z,9.4,87%,1007.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,9.0,Cloudy
MEYANEH,10/05/2018,00Z,10.0,87%,1006.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
