Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/01/2013,09Z,11.0,23%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2013,06Z,6.0,36%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2013,03Z,-4.0,58%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
GHAZVIN,18/01/2013,00Z,-3.8,55%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2013,21Z,-8.4,81%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2013,18Z,-5.4,80%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/01/2013,15Z,-3.4,71%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,5.4,-,Few clouds
GHUCHAN,18/01/2013,12Z,4.8,45%,1019.0 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/01/2013,09Z,4.0,55%,1021.0 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/01/2013,06Z,1.2,57%,1023.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/01/2013,03Z,-4.8,70%,1022.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-11.0,Scattered clouds
GHUCHAN,18/01/2013,00Z,-6.8,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2013,21Z,1.2,91%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2013,18Z,8.0,55%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2013,15Z,9.0,62%,1020.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,17.4,-,Clear
GORGAN,18/01/2013,12Z,16.6,31%,1019.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/01/2013,09Z,16.6,45%,1018.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2013,06Z,9.6,70%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,18/01/2013,03Z,-1.2,94%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GORGAN,18/01/2013,00Z,-1.2,96%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2013,21Z,-6.4,74%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2013,18Z,-3.9,67%,1027.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2013,15Z,2.7,40%,1026.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.3,-,Clear
HAMEDAN,18/01/2013,12Z,10.1,20%,1021.2 Hpa,300º (NW),7.2,1/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,18/01/2013,09Z,7.1,25%,1023.2 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
HAMEDAN,18/01/2013,06Z,1.6,38%,1025.4 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/01/2013,03Z,-4.6,59%,1025.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.4,Clear
HAMEDAN,18/01/2013,00Z,-3.9,72%,1024.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2013,21Z,0.8,51%,1024.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2013,18Z,1.8,50%,1025.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,18/01/2013,15Z,5.0,43%,1023.8 Hpa,140º (SE),14.4,2/8,-,-,CI,-,11.4,-,Few clouds
ILAM,18/01/2013,12Z,11.2,19%,1022.1 Hpa,160º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,18/01/2013,09Z,8.0,26%,1024.1 Hpa,130º (SE),10.8,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ILAM,18/01/2013,06Z,2.0,41%,1026.4 Hpa,120º (SE),14.4,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,18/01/2013,03Z,2.0,41%,1023.7 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,0.0,Scattered clouds
ILAM,18/01/2013,00Z,0.0,80%,1025.2 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/01/2013,21Z,7.2,18%,1023.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2013,18Z,9.7,16%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2013,15Z,14.3,12%,1023.3 Hpa,280º (W ),7.2,1/8,-,-,CI,-,17.8,-,Few clouds
IRANSHAHR,18/01/2013,12Z,17.8,9%,1020.9 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/01/2013,09Z,15.6,8%,1022.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2013,06Z,10.8,13%,1025.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2013,03Z,1.6,22%,1025.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,0.8,Clear
IRANSHAHR,18/01/2013,00Z,1.9,22%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2013,21Z,17.8,55%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2013,18Z,18.2,356%,1020.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2013,15Z,20.0,35%,1019.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,22.6,-,Clear
JASK,18/01/2013,12Z,21.2,491%,1019.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2013,09Z,21.2,31%,1020.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2013,06Z,18.8,195%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/01/2013,03Z,13.2,32%,1021.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,13.2,Clear
JASK,18/01/2013,00Z,13.6,793%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/01/2013,21Z,9.6,45%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2013,18Z,12.3,34%,1019.5 Hpa,030º (NE),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,18/01/2013,15Z,13.4,28%,1018.5 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,17.0,-,Cloudy
KAHNUJ,18/01/2013,12Z,16.2,19%,1016.9 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KAHNUJ,18/01/2013,09Z,13.6,26%,1018.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2013,06Z,11.0,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/01/2013,03Z,1.4,78%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
KAHNUJ,18/01/2013,00Z,3.2,61%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2013,21Z,0.0,64%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2013,18Z,5.0,52%,1022.6 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/01/2013,15Z,9.8,38%,1021.1 Hpa,150º (SE),10.8,4/8,2/8 SC,-,CI,-,11.6,-,Scattered clouds
KASHAN,18/01/2013,12Z,10.6,36%,1019.8 Hpa,180º (S ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/01/2013,09Z,6.6,51%,1021.9 Hpa,090º (E ),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,18/01/2013,06Z,3.8,62%,1023.3 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/01/2013,03Z,-0.6,68%,1022.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-0.8,Scattered clouds
KASHAN,18/01/2013,00Z,1.4,78%,1021.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/01/2013,21Z,0.4,47%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2013,18Z,0.4,47%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2013,15Z,2.8,39%,1023.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,8.4,-,Clear
KASHMAR,18/01/2013,12Z,8.4,24%,1021.6 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2013,09Z,6.3,26%,1022.8 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2013,06Z,4.0,34%,1024.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/01/2013,03Z,-3.0,63%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,-,-3.2,Scattered clouds
KASHMAR,18/01/2013,00Z,-2.0,62%,1021.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/01/2013,21Z,1.4,55%,1020.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/01/2013,18Z,2.4,43%,1024.0 Hpa,110º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/01/2013,15Z,8.6,36%,1024.0 Hpa,090º (E ),7.2,3/8,1/8 SC,-,CI,-,17.0,-,Scattered clouds
KERMAN,18/01/2013,12Z,16.2,21%,1019.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,18/01/2013,09Z,12.2,31%,1023.1 Hpa,270º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,18/01/2013,06Z,3.4,46%,1028.7 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KERMAN,18/01/2013,03Z,-6.0,66%,1027.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-8.0,Scattered clouds
KERMAN,18/01/2013,00Z,-6.0,66%,1024.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,18/01/2013,21Z,-3.8,58%,1027.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2013,18Z,-1.8,55%,1029.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2013,15Z,5.0,32%,1027.8 Hpa,130º (SE),7.2,4/8,-,-,CI,-,10.8,-,Scattered clouds
KERMANSHAH,18/01/2013,12Z,10.0,12%,1026.0 Hpa,190º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/01/2013,09Z,5.9,22%,1028.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/01/2013,06Z,-2.8,68%,1030.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,18/01/2013,03Z,-7.0,75%,1029.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-7.4,Clear
KERMANSHAH,18/01/2013,00Z,-7.1,73%,1029.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/01/2013,15Z,15.0,70%,1021.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,17.0,-,Cloudy
KHARG,18/01/2013,12Z,16.8,63%,1020.9 Hpa,060º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/01/2013,09Z,16.6,60%,1022.7 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/01/2013,06Z,15.6,70%,1024.1 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
KHARG,18/01/2013,03Z,13.6,75%,1023.5 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,12.0,Few clouds
KHOR,18/01/2013,21Z,4.0,36%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2013,18Z,4.8,35%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2013,15Z,8.8,31%,1021.2 Hpa,calm.,,4/8,-,-,CI,-,16.2,-,Scattered clouds
KHOR,18/01/2013,12Z,15.6,16%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,18/01/2013,09Z,11.8,24%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/01/2013,06Z,5.2,39%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/01/2013,03Z,-0.2,55%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-0.2,Few clouds
KHOR,18/01/2013,00Z,2.6,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2013,21Z,-3.6,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2013,18Z,-0.8,68%,1028.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2013,15Z,4.2,51%,1027.0 Hpa,calm.,,5/8,-,4/8 AC,CS,-,9.6,-,Cloudy
KHORRAM ABAD,18/01/2013,12Z,8.8,30%,1024.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,18/01/2013,09Z,5.4,40%,1027.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2013,06Z,-0.4,69%,1029.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/01/2013,03Z,-2.8,72%,1028.1 Hpa,calm.,,5/8,-,-,CI,-,-,-3.8,Cloudy
KHORRAM ABAD,18/01/2013,00Z,-2.2,69%,1028.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2013,21Z,-9.0,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2013,18Z,-8.4,75%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2013,15Z,-4.2,73%,1029.8 Hpa,calm.,,0/8,-,-,-,-,1.0,-,Clear
KHOY,18/01/2013,12Z,-1.0,60%,1029.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/01/2013,09Z,-3.0,69%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,18/01/2013,06Z,-12.0,96%,1034.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHOY,18/01/2013,03Z,-13.0,95%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,"Clear, mist"
KHOY,18/01/2013,00Z,-13.8,87%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/01/2013,21Z,16.8,58%,1020.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/01/2013,18Z,17.4,55%,1021.5 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/01/2013,15Z,18.0,52%,1020.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,21.4,-,Scattered clouds
KISH ISLAND,18/01/2013,12Z,20.4,45%,1019.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2013,09Z,21.0,35%,1021.2 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,18/01/2013,06Z,19.8,37%,1023.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2013,03Z,15.2,50%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
KISH ISLAND,18/01/2013,00Z,15.4,50%,1021.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2013,21Z,12.4,51%,1020.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2013,15Z,18.0,29%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,22.4,-,Clear
KONARAK,18/01/2013,12Z,21.6,9%,1018.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2013,09Z,21.4,0%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2013,06Z,16.6,5%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/01/2013,03Z,6.4,22%,1021.6 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
KONARAK,18/01/2013,00Z,6.8,21%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2013,21Z,-4.6,73%,1026.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,18/01/2013,18Z,-5.4,78%,1028.2 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
MAKKO,18/01/2013,15Z,-3.6,67%,1029.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,2.0,-,Cloudy
MAKKO,18/01/2013,12Z,1.0,50%,1028.0 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,18/01/2013,09Z,1.0,43%,1028.2 Hpa,190º (S ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MAKKO,18/01/2013,06Z,-4.0,57%,1029.9 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,18/01/2013,03Z,-12.6,81%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
MAKKO,18/01/2013,00Z,-12.2,75%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2013,21Z,-0.8,58%,1024.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2013,18Z,-0.4,56%,1025.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2013,15Z,2.2,53%,1025.5 Hpa,120º (SE),7.2,1/8,-,-,CI,-,8.2,-,Few clouds
MARAGHEH,18/01/2013,12Z,7.2,31%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/01/2013,09Z,5.2,33%,1025.3 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/01/2013,06Z,-1.4,46%,1028.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2013,03Z,-4.4,48%,1027.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-4.6,Clear
MARAGHEH,18/01/2013,00Z,-4.0,57%,1027.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2013,21Z,6.8,47%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2013,18Z,8.8,41%,1020.2 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2013,15Z,11.4,26%,1019.0 Hpa,200º (S ),32.4,0/8,-,-,-,-,15.0,-,Clear
MARAVEH-TAPPEH,18/01/2013,12Z,14.6,14%,1017.4 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/01/2013,09Z,14.0,23%,1017.5 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/01/2013,06Z,10.4,33%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/01/2013,03Z,8.0,22%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MARAVEH-TAPPEH,18/01/2013,00Z,9.2,24%,1015.3 Hpa,150º (SE),18.0,2/8,-,-,CS,-,-,-,Few clouds
MASHHAD,18/01/2013,21Z,-0.6,73%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2013,18Z,2.0,63%,1021.8 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/01/2013,15Z,6.7,31%,1019.9 Hpa,310º (NW),14.4,4/8,-,-,CI,-,11.0,-,Scattered clouds
MASHHAD,18/01/2013,12Z,9.8,25%,1017.3 Hpa,330º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/01/2013,09Z,9.8,27%,1018.3 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,18/01/2013,06Z,4.4,31%,1020.3 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/01/2013,03Z,-0.1,53%,1019.8 Hpa,200º (S ),7.2,6/8,-,1/8 AC,CI,-,-,-3.4,Cloudy
MASHHAD,18/01/2013,00Z,2.5,39%,1017.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2013,21Z,9.8,69%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/01/2013,18Z,11.0,66%,1021.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2013,15Z,12.6,63%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,15.4,-,Overcast
MASJED-SOLEYMAN,18/01/2013,12Z,14.8,43%,1021.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2013,09Z,14.0,49%,1022.1 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2013,06Z,10.0,62%,1022.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2013,03Z,6.8,70%,1023.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.4,Scattered clouds
MASJED-SOLEYMAN,18/01/2013,00Z,6.6,73%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2013,21Z,-1.2,68%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2013,18Z,1.0,66%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2013,15Z,5.0,45%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,11.0,-,Clear
MEYANEH,18/01/2013,12Z,10.8,33%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2013,09Z,7.2,37%,1024.2 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,18/01/2013,06Z,-2.0,58%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2013,03Z,-8.2,81%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.4,Clear
MEYANEH,18/01/2013,00Z,-6.6,78%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2013,21Z,-1.0,61%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2013,18Z,0.0,47%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2013,15Z,2.6,34%,1023.8 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
MOHABAD,18/01/2013,12Z,7.8,26%,1021.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2013,09Z,6.6,27%,1022.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2013,06Z,3.2,33%,1024.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2013,03Z,0.4,41%,1025.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,0.2,Clear
MOHABAD,18/01/2013,00Z,1.8,40%,1025.1 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2013,21Z,-1.0,54%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2013,18Z,1.6,48%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/01/2013,15Z,6.0,27%,1025.0 Hpa,150º (SE),10.8,4/8,-,-,CS,-,12.2,-,Scattered clouds
NEHBANDAN,18/01/2013,12Z,11.0,14%,1021.6 Hpa,210º (SW),21.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,18/01/2013,09Z,11.0,10%,1022.6 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/01/2013,06Z,3.0,40%,1026.0 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,18/01/2013,03Z,-3.4,63%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,-3.4,Scattered clouds
NEHBANDAN,18/01/2013,00Z,-3.2,51%,1023.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2013,21Z,6.8,61%,1019.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2013,18Z,7.0,67%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2013,15Z,8.6,72%,1019.6 Hpa,Vble.,,0/8,-,-,-,-,15.4,-,Clear
NOSHAHR,18/01/2013,12Z,14.8,55%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,18/01/2013,09Z,14.6,55%,1016.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/01/2013,06Z,11.0,58%,1017.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
