Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/03/2016,00Z,9.8,51%,1009.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2016,21Z,21.6,19%,1015.7 Hpa,040º (NE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2016,18Z,20.1,31%,1015.2 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2016,15Z,24.4,34%,1014.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,29.8,-,Clear
OMIDYEH-AGHAJARI,20/03/2016,12Z,29.6,19%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2016,09Z,27.5,7%,1017.5 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2016,06Z,22.9,10%,1018.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/03/2016,03Z,10.1,65%,1018.6 Hpa,220º (SW),3.6,2/8,-,-,CI,-,-,10.1,Few clouds
OMIDYEH-AGHAJARI,20/03/2016,00Z,11.1,55%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2016,21Z,3.4,87%,1009.4 Hpa,350º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,20/03/2016,18Z,6.4,75%,1007.2 Hpa,280º (W ),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,"Cloudy, rain showers"
ORUMIEH,20/03/2016,15Z,8.0,62%,1007.0 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,12.0,-,Scattered clouds
ORUMIEH,20/03/2016,12Z,7.8,69%,1008.4 Hpa,160º (S ),21.6,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,20/03/2016,09Z,9.8,51%,1009.1 Hpa,180º (S ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2016,06Z,11.6,36%,1008.4 Hpa,200º (S ),28.8,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2016,03Z,2.0,70%,1011.4 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-1.6,Scattered clouds
ORUMIEH,20/03/2016,00Z,-1.0,72%,1012.8 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,20/03/2016,21Z,6.0,99%,1017.2 Hpa,190º (S ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/03/2016,18Z,6.6,90%,1015.3 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/03/2016,15Z,8.2,90%,1009.0 Hpa,090º (E ),14.4,8/8,5/8 SC,AC,,-,20.5,-,Overcast
PARS ABAD MOGHAN,20/03/2016,12Z,10.0,77%,1005.9 Hpa,020º (N),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2016,09Z,17.6,51%,1004.6 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/03/2016,06Z,16.4,38%,1005.0 Hpa,260º (W ),36.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2016,03Z,7.1,64%,1005.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,3.4,Clear
PARS ABAD MOGHAN,20/03/2016,00Z,6.6,61%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/03/2016,21Z,10.0,92%,1016.0 Hpa,330º (NW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,20/03/2016,18Z,13.6,77%,1009.5 Hpa,330º (NW),57.6,7/8,-,-,CC,-,-,-,Cloudy
RAMSAR,20/03/2016,15Z,16.8,47%,1004.5 Hpa,150º (SE),10.8,7/8,-,-,CC,-,21.2,-,Cloudy
RAMSAR,20/03/2016,12Z,18.0,49%,1005.0 Hpa,120º (SE),7.2,7/8,-,-,CC,-,-,-,Cloudy
RAMSAR,20/03/2016,09Z,17.2,53%,1006.8 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,20/03/2016,06Z,18.8,47%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,20/03/2016,03Z,8.0,80%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
RAMSAR,20/03/2016,00Z,9.0,67%,1008.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,20/03/2016,21Z,8.4,97%,1019.5 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/03/2016,18Z,10.2,89%,1014.7 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,20/03/2016,15Z,14.2,75%,1006.1 Hpa,310º (NW),32.4,7/8,3/8 CB,AC,-,-,26.8,-,Cloudy
RASHT,20/03/2016,12Z,24.4,19%,1004.3 Hpa,220º (SW),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,20/03/2016,09Z,24.6,13%,1007.2 Hpa,210º (SW),28.8,6/8,-,2/8 AC,CC,-,-,-,Cloudy
RASHT,20/03/2016,06Z,22.0,17%,1008.1 Hpa,210º (SW),32.4,5/8,-,2/8 AC,CC,-,-,-,Cloudy
RASHT,20/03/2016,03Z,17.6,20%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,12.0,Clear
RASHT,20/03/2016,00Z,17.0,25%,1008.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2016,21Z,11.6,27%,1012.5 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2016,18Z,12.4,29%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2016,15Z,16.4,17%,1013.3 Hpa,240º (SW),10.8,4/8,1/8 SC,-,CI,-,19.2,-,Scattered clouds
SABZEVAR,20/03/2016,12Z,18.6,11%,1013.1 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2016,09Z,16.8,19%,1014.3 Hpa,260º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,20/03/2016,06Z,13.0,23%,1015.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2016,03Z,6.3,42%,1014.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,2.7,Clear
SABZEVAR,20/03/2016,00Z,5.9,42%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2016,21Z,17.6,47%,1014.6 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2016,18Z,17.8,63%,1015.4 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
SAFI-ABAD DEZFUL,20/03/2016,15Z,21.2,54%,1014.2 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,25.4,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2016,12Z,24.6,30%,1014.3 Hpa,180º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2016,09Z,23.0,25%,1017.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,20/03/2016,06Z,18.0,53%,1018.5 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2016,03Z,9.0,76%,1018.3 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,8.5,Few clouds
SAFI-ABAD DEZFUL,20/03/2016,00Z,9.0,80%,1018.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2016,21Z,8.2,65%,1009.8 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,20/03/2016,18Z,7.8,68%,1009.3 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,20/03/2016,15Z,9.5,57%,1009.3 Hpa,190º (S ),28.8,3/8,3/8 CB,-,-,-,10.9,-,Scattered clouds
SAGHEZ,20/03/2016,12Z,10.0,64%,1007.7 Hpa,170º (S ),36.0,3/8,3/8 CB,-,-,0.6(6h),-,-,Scattered clouds
SAGHEZ,20/03/2016,09Z,8.0,63%,1013.6 Hpa,180º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,20/03/2016,06Z,9.6,47%,1014.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/03/2016,03Z,2.2,66%,1016.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,0.3,Clear
SAGHEZ,20/03/2016,00Z,2.2,68%,1017.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/03/2016,21Z,6.9,85%,1012.4 Hpa,230º (SW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, rain"
SANANDAJ,20/03/2016,18Z,8.3,75%,1012.6 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,-,5.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,20/03/2016,15Z,7.3,84%,1015.4 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
SANANDAJ,20/03/2016,12Z,9.0,64%,1013.6 Hpa,180º (S ),25.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SANANDAJ,20/03/2016,09Z,10.3,48%,1015.5 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SANANDAJ,20/03/2016,06Z,7.2,46%,1017.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,20/03/2016,03Z,-1.1,83%,1019.3 Hpa,calm.,,3/8,-,-,CI,-,-,-1.2,"Scattered clouds, mist"
SANANDAJ,20/03/2016,00Z,1.2,70%,1019.5 Hpa,140º (SE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,20/03/2016,21Z,5.6,64%,1010.1 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/03/2016,18Z,6.2,65%,1010.0 Hpa,260º (W ),36.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,20/03/2016,15Z,6.0,70%,1009.3 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,-,7.6,-,Overcast
SARAB,20/03/2016,12Z,5.2,72%,1010.6 Hpa,040º (NE),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,20/03/2016,09Z,6.8,48%,1013.0 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,20/03/2016,06Z,5.4,51%,1014.2 Hpa,250º (W ),28.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,20/03/2016,03Z,2.0,57%,1014.5 Hpa,280º (W ),21.6,2/8,1/8 SC,AC,CI,-,-,-0.8,Few clouds
SARAB,20/03/2016,00Z,0.0,62%,1015.1 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/03/2016,21Z,11.9,33%,1012.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2016,18Z,16.4,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2016,15Z,20.5,22%,1012.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,25.7,-,Clear
SARAKHS,20/03/2016,12Z,25.2,15%,1011.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2016,09Z,23.7,17%,1013.5 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2016,06Z,18.9,38%,1013.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2016,03Z,9.7,62%,1013.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,8.4,Clear
SARAKHS,20/03/2016,00Z,8.8,75%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2016,21Z,14.0,29%,1015.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2016,18Z,17.9,20%,1015.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2016,15Z,23.0,13%,1015.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,27.9,-,Clear
SARAVAN,20/03/2016,12Z,27.3,6%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2016,09Z,25.4,7%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2016,06Z,21.6,13%,1016.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2016,03Z,10.2,33%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
SARAVAN,20/03/2016,00Z,12.8,26%,1011.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2016,21Z,13.2,28%,1011.3 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/03/2016,18Z,12.0,23%,1012.2 Hpa,360º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,20/03/2016,15Z,16.2,17%,1012.4 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
SEMNAN,20/03/2016,12Z,18.4,13%,1012.0 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/03/2016,09Z,15.2,13%,1013.4 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,20/03/2016,06Z,11.0,16%,1013.9 Hpa,100º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,20/03/2016,03Z,1.6,35%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
SEMNAN,20/03/2016,00Z,5.2,28%,1012.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2016,21Z,8.2,46%,1012.8 Hpa,240º (SW),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/03/2016,18Z,8.6,37%,1014.6 Hpa,250º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2016,15Z,10.7,24%,1019.3 Hpa,220º (SW),25.2,2/8,-,-,CI,-,15.3,-,Few clouds
SHAHRE-KORD,20/03/2016,12Z,15.1,13%,1016.1 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/03/2016,09Z,13.6,10%,1016.9 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/03/2016,06Z,7.2,26%,1019.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2016,03Z,-7.2,62%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-7.9,Clear
SHAHRE-KORD,20/03/2016,00Z,-4.3,48%,1019.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2016,21Z,10.6,24%,1010.5 Hpa,210º (SW),21.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,20/03/2016,18Z,11.0,25%,1011.6 Hpa,230º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,20/03/2016,15Z,14.4,18%,1011.5 Hpa,230º (SW),10.8,1/8,1/8 SC,-,CI,-,16.8,-,Few clouds
SHAHRUD,20/03/2016,12Z,15.6,16%,1011.9 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,20/03/2016,09Z,13.6,19%,1013.1 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,20/03/2016,06Z,9.6,29%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2016,03Z,2.0,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRUD,20/03/2016,00Z,3.4,51%,1012.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2016,21Z,11.2,18%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2016,18Z,9.6,19%,1017.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2016,15Z,16.6,9%,1016.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,22.0,-,Few clouds
SHIRAZ,20/03/2016,12Z,21.0,7%,1012.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2016,09Z,16.8,15%,1015.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,20/03/2016,06Z,12.8,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2016,03Z,0.0,51%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SHIRAZ,20/03/2016,00Z,6.8,31%,1016.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2016,15Z,23.2,57%,1014.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,26.2,-,Clear
SIRI ISLAND,20/03/2016,12Z,25.0,134%,1015.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2016,09Z,25.6,46%,1016.7 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2016,06Z,24.6,137%,1017.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2016,03Z,22.2,62%,1015.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,20/03/2016,21Z,10.7,12%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2016,18Z,13.8,9%,1013.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2016,15Z,18.7,8%,1015.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,22.0,-,Clear
SIRJAN,20/03/2016,12Z,21.5,5%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2016,09Z,18.4,7%,1016.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2016,06Z,13.3,13%,1017.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2016,03Z,-0.2,27%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,20/03/2016,00Z,-2.2,24%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2016,21Z,14.6,9%,1012.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2016,18Z,18.1,7%,1012.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2016,15Z,21.5,7%,1012.8 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,24.9,-,Scattered clouds
TABAS,20/03/2016,12Z,24.2,8%,1013.1 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,20/03/2016,09Z,22.6,9%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2016,06Z,19.1,14%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2016,03Z,9.2,23%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.5,Clear
TABAS,20/03/2016,00Z,11.4,19%,1013.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2016,21Z,6.4,72%,1010.2 Hpa,320º (NW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/03/2016,18Z,7.4,66%,1009.9 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/03/2016,15Z,9.4,58%,1009.3 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,CI,-,11.8,-,Cloudy
TABRIZ,20/03/2016,12Z,6.6,75%,1010.1 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,CS,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,20/03/2016,09Z,11.0,41%,1010.9 Hpa,180º (S ),39.6,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,20/03/2016,06Z,6.8,48%,1013.2 Hpa,360º (N ),7.2,8/8,3/8 CU/SC,AC,CS,-,-,-,Overcast
TABRIZ,20/03/2016,03Z,0.4,72%,1014.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
TABRIZ,20/03/2016,00Z,0.0,67%,1015.2 Hpa,320º (NW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/03/2016,21Z,14.1,34%,1010.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2016,18Z,13.8,36%,1011.5 Hpa,020º (N),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,20/03/2016,15Z,16.2,23%,1011.2 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,,-,18.0,-,Cloudy
TEHRAN-MEHRABAD,20/03/2016,12Z,17.2,14%,1011.2 Hpa,260º (W ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2016,09Z,15.9,15%,1012.6 Hpa,240º (SW),28.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2016,06Z,11.3,28%,1015.3 Hpa,130º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2016,03Z,5.0,38%,1015.5 Hpa,300º (NW),10.8,4/8,1/8 SC,-,CI,-,-,4.4,Scattered clouds
TEHRAN-MEHRABAD,20/03/2016,00Z,7.2,29%,1013.2 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2016,21Z,4.8,41%,1015.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2016,18Z,7.4,32%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/03/2016,15Z,12.2,20%,1016.5 Hpa,240º (SW),10.8,5/8,-,-,CS,-,15.5,-,"Cloudy, haze"
TORBAT-HEYDARIEH,20/03/2016,12Z,15.2,16%,1015.2 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2016,09Z,13.7,17%,1015.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2016,06Z,11.0,23%,1016.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2016,03Z,1.5,55%,1015.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.1,Clear
TORBAT-HEYDARIEH,20/03/2016,00Z,0.3,58%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2016,21Z,5.8,39%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,20/03/2016,18Z,8.2,29%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2016,15Z,11.8,27%,1018.9 Hpa,110º (E ),7.2,1/8,-,-,CI,-,17.6,-,Few clouds
YASOGE,20/03/2016,12Z,17.0,12%,1017.1 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/03/2016,09Z,14.8,16%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,20/03/2016,06Z,7.0,37%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,20/03/2016,03Z,0.4,46%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,20/03/2016,00Z,-0.8,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2016,21Z,12.0,9%,1013.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2016,18Z,15.5,6%,1012.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2016,15Z,21.4,3%,1011.7 Hpa,120º (SE),3.6,1/8,-,-,CI,-,23.3,-,Few clouds
YAZD,20/03/2016,12Z,23.1,3%,1011.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,20/03/2016,09Z,20.6,4%,1015.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/03/2016,06Z,15.3,10%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2016,03Z,9.4,14%,1017.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,7.8,Clear
YAZD,20/03/2016,00Z,9.0,13%,1015.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2016,21Z,12.3,39%,1014.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2016,18Z,16.0,33%,1014.9 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/03/2016,15Z,21.8,24%,1014.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,28.8,-,Few clouds
ZABOL,20/03/2016,12Z,28.0,11%,1013.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2016,09Z,26.4,18%,1015.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
