Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,05/05/2017,00Z,26.6,30%,1006.5 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/05/2017,21Z,14.0,68%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/05/2017,18Z,16.0,56%,1009.4 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,05/05/2017,15Z,22.6,25%,1006.3 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,-,24.8,-,"Cloudy, thunderstorm no precipitation"
MEYANEH,05/05/2017,12Z,24.2,25%,1007.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/05/2017,09Z,21.2,33%,1010.5 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CS,-,-,-,Cloudy
MEYANEH,05/05/2017,06Z,17.0,45%,1012.4 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/05/2017,03Z,13.2,66%,1011.3 Hpa,calm.,,5/8,-,-,CI,-,-,11.0,Cloudy
MEYANEH,05/05/2017,00Z,13.6,50%,1010.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,05/05/2017,21Z,12.9,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2017,18Z,15.1,50%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/05/2017,15Z,21.2,33%,1007.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,23.6,-,Scattered clouds
MOHABAD,05/05/2017,12Z,22.6,25%,1007.7 Hpa,270º (W ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,05/05/2017,09Z,23.0,26%,1009.6 Hpa,160º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,05/05/2017,06Z,19.9,31%,1010.5 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,05/05/2017,03Z,13.2,51%,1010.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,11.2,Scattered clouds
MOHABAD,05/05/2017,00Z,12.4,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/05/2017,21Z,25.3,24%,1005.3 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,05/05/2017,18Z,25.2,26%,1008.1 Hpa,310º (NW),21.6,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, dust"
NEHBANDAN,05/05/2017,15Z,30.9,13%,1004.4 Hpa,220º (SW),10.8,5/8,2/8 CB,-,CI,-,35.2,-,Cloudy
NEHBANDAN,05/05/2017,12Z,34.1,9%,1003.7 Hpa,300º (NW),18.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,05/05/2017,09Z,34.0,11%,1004.8 Hpa,280º (W ),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
NEHBANDAN,05/05/2017,06Z,29.7,16%,1007.7 Hpa,240º (SW),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
NEHBANDAN,05/05/2017,03Z,26.3,20%,1006.8 Hpa,calm.,,7/8,1/8 CU,AC,CS,-,-,23.2,"Cloudy, dust"
NEHBANDAN,05/05/2017,00Z,25.0,21%,1005.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
NOSHAHR,05/05/2017,21Z,17.6,83%,1014.4 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/05/2017,18Z,17.4,95%,1013.0 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,05/05/2017,15Z,18.4,89%,1013.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.4,-,Overcast
NOSHAHR,05/05/2017,12Z,19.6,70%,1012.9 Hpa,040º (NE),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,05/05/2017,09Z,19.4,81%,1013.9 Hpa,020º (N),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NOSHAHR,05/05/2017,06Z,19.8,79%,1013.7 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,-,1.4(24h),-,-,Scattered clouds
NOSHAHR,05/05/2017,03Z,17.0,91%,1012.9 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
NOSHAHR,05/05/2017,00Z,17.4,89%,1011.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/05/2017,21Z,30.8,35%,1008.0 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2017,18Z,32.8,30%,1007.0 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,05/05/2017,15Z,34.9,27%,1006.2 Hpa,120º (SE),32.4,4/8,4/8 CB,-,-,-,39.9,-,Scattered clouds
OMIDYEH-AGHAJARI,05/05/2017,12Z,36.4,27%,1007.5 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,05/05/2017,09Z,38.3,23%,1008.7 Hpa,150º (SE),39.6,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/05/2017,06Z,35.6,26%,1008.2 Hpa,130º (SE),21.6,5/8,5/8 CB,-,-,1.5(24h),-,-,"Cloudy, lightning"
OMIDYEH-AGHAJARI,05/05/2017,03Z,34.1,25%,1007.1 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,29.1,"Cloudy, dust"
OMIDYEH-AGHAJARI,05/05/2017,00Z,32.6,29%,1007.5 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, dust"
ORUMIEH,05/05/2017,21Z,10.2,69%,1010.1 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,05/05/2017,18Z,13.4,52%,1008.7 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,05/05/2017,15Z,19.8,30%,1008.3 Hpa,240º (SW),21.6,3/8,2/8 CB,-,CI,-,22.7,-,Scattered clouds
ORUMIEH,05/05/2017,12Z,22.4,30%,1008.5 Hpa,230º (SW),18.0,4/8,3/8 CB,-,CI,0.2(6h),-,-,"Scattered clouds, rain showers"
ORUMIEH,05/05/2017,09Z,19.4,42%,1011.3 Hpa,130º (SE),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/05/2017,06Z,18.4,39%,1011.6 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/05/2017,03Z,8.2,72%,1011.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,5.4,Few clouds
ORUMIEH,05/05/2017,00Z,7.3,76%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,05/05/2017,21Z,16.1,68%,1010.9 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,05/05/2017,18Z,18.1,63%,1011.4 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/05/2017,15Z,21.0,57%,1009.7 Hpa,130º (SE),21.6,0/8,-,-,-,-,26.0,-,Clear
PARS ABAD MOGHAN,05/05/2017,12Z,25.0,45%,1010.0 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,05/05/2017,09Z,23.2,50%,1011.2 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2017,06Z,20.5,67%,1011.7 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,05/05/2017,03Z,15.6,91%,1010.9 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,14.1,Scattered clouds
PARS ABAD MOGHAN,05/05/2017,00Z,15.2,93%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/05/2017,21Z,17.4,79%,1013.7 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/05/2017,18Z,17.2,81%,1013.2 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,05/05/2017,15Z,18.6,82%,1012.8 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,21.6,-,"Cloudy, mist"
RAMSAR,05/05/2017,12Z,19.0,84%,1013.1 Hpa,050º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,05/05/2017,09Z,21.2,75%,1013.6 Hpa,030º (NE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,05/05/2017,06Z,19.6,82%,1013.5 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,CI,1.5(24h),-,-,Scattered clouds
RAMSAR,05/05/2017,03Z,16.0,93%,1012.7 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,15.0,Scattered clouds
RAMSAR,05/05/2017,00Z,16.0,89%,1011.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,05/05/2017,21Z,17.8,82%,1015.4 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,05/05/2017,18Z,18.2,69%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,05/05/2017,15Z,21.4,51%,1013.6 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,-,24.2,-,Cloudy
RASHT,05/05/2017,12Z,23.0,47%,1014.1 Hpa,090º (E ),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,05/05/2017,09Z,23.2,73%,1014.3 Hpa,340º (N ),10.8,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,05/05/2017,06Z,21.0,87%,1014.8 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
RASHT,05/05/2017,03Z,16.6,100%,1013.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,15.4,"Scattered clouds, mist"
RASHT,05/05/2017,00Z,16.4,100%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/05/2017,21Z,18.7,63%,1008.4 Hpa,100º (E ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,05/05/2017,18Z,19.2,59%,1011.2 Hpa,110º (E ),21.6,7/8,5/8 CB,-,CI,10.0(6h),-,-,Cloudy
SABZEVAR,05/05/2017,15Z,20.8,52%,1009.2 Hpa,040º (NE),18.0,7/8,5/8 CB,-,CI,-,29.5,-,Cloudy
SABZEVAR,05/05/2017,12Z,28.9,22%,1006.5 Hpa,240º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,05/05/2017,09Z,27.1,35%,1008.6 Hpa,230º (SW),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,05/05/2017,06Z,22.6,62%,1011.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,CI,2.0(6h),-,-,Few clouds
SABZEVAR,05/05/2017,03Z,16.4,100%,1012.1 Hpa,010º (N),14.4,6/8,4/8 CB,-,CI,-,-,16.0,Cloudy
SABZEVAR,05/05/2017,00Z,18.8,59%,1009.1 Hpa,270º (W ),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,05/05/2017,21Z,24.1,57%,1007.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2017,18Z,26.2,44%,1006.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/05/2017,15Z,32.6,25%,1004.5 Hpa,140º (SE),32.4,0/8,-,-,-,-,38.0,-,Clear
SAFI-ABAD DEZFUL,05/05/2017,12Z,37.2,19%,1004.2 Hpa,180º (S ),46.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,05/05/2017,09Z,37.0,18%,1006.1 Hpa,170º (S ),28.8,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2017,06Z,34.2,25%,1006.7 Hpa,090º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
SAFI-ABAD DEZFUL,05/05/2017,03Z,22.3,56%,1006.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,21.3,Scattered clouds
SAFI-ABAD DEZFUL,05/05/2017,00Z,22.6,55%,1007.6 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/05/2017,21Z,9.2,76%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2017,18Z,13.2,60%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/05/2017,15Z,18.9,42%,1007.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.3,-,Clear
SAGHEZ,05/05/2017,12Z,19.4,43%,1009.5 Hpa,280º (W ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,05/05/2017,09Z,19.7,35%,1012.3 Hpa,260º (W ),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,05/05/2017,06Z,17.0,49%,1012.9 Hpa,320º (NW),3.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SAGHEZ,05/05/2017,03Z,12.3,57%,1011.6 Hpa,160º (S ),10.8,6/8,-,3/8 AC,CI,-,-,7.4,Cloudy
SAGHEZ,05/05/2017,00Z,10.2,68%,1011.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2017,21Z,10.0,82%,1012.5 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2017,18Z,12.2,75%,1011.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/05/2017,15Z,19.6,39%,1008.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,20.0,-,Few clouds
SANANDAJ,05/05/2017,12Z,18.0,46%,1011.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,05/05/2017,09Z,17.3,45%,1013.5 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,05/05/2017,06Z,14.0,64%,1013.4 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
SANANDAJ,05/05/2017,03Z,11.4,84%,1013.7 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,9.6,"Overcast, rain showers"
SANANDAJ,05/05/2017,00Z,10.8,81%,1011.6 Hpa,050º (NE),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,05/05/2017,21Z,11.4,68%,1009.3 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,05/05/2017,18Z,13.4,59%,1009.8 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,05/05/2017,15Z,18.0,32%,1008.9 Hpa,310º (NW),7.2,5/8,3/8 CB,AC,CI,-,20.6,-,Cloudy
SARAB,05/05/2017,12Z,20.4,15%,1009.3 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,05/05/2017,09Z,18.6,26%,1011.1 Hpa,240º (SW),32.4,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,05/05/2017,06Z,14.2,44%,1013.2 Hpa,calm.,,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,05/05/2017,03Z,6.6,68%,1012.7 Hpa,190º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,6.6,Cloudy
SARAB,05/05/2017,00Z,7.4,66%,1010.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,05/05/2017,21Z,20.8,73%,1010.5 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2017,18Z,24.6,51%,1012.6 Hpa,280º (W ),43.2,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAKHS,05/05/2017,15Z,29.0,34%,1009.2 Hpa,250º (W ),10.8,3/8,-,-,CI,-,35.1,-,Scattered clouds
SARAKHS,05/05/2017,12Z,35.0,22%,1007.9 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,05/05/2017,09Z,32.8,26%,1009.5 Hpa,220º (SW),3.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2017,06Z,28.0,37%,1010.8 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,05/05/2017,03Z,26.1,39%,1009.3 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,23.9,Cloudy
SARAKHS,05/05/2017,00Z,26.2,38%,1008.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2017,21Z,24.7,35%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/05/2017,18Z,29.0,27%,1008.3 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,05/05/2017,15Z,31.3,19%,1007.9 Hpa,220º (SW),21.6,3/8,3/8 CB,-,-,-,36.3,-,Scattered clouds
SARAVAN,05/05/2017,12Z,34.2,14%,1006.8 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
SARAVAN,05/05/2017,09Z,34.5,14%,1008.5 Hpa,010º (N),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,05/05/2017,06Z,32.4,18%,1010.3 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAVAN,05/05/2017,03Z,24.0,40%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,19.5,Clear
SARAVAN,05/05/2017,00Z,20.6,55%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/05/2017,21Z,14.2,93%,1012.9 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SEMNAN,05/05/2017,18Z,17.2,71%,1012.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SEMNAN,05/05/2017,15Z,21.0,45%,1010.1 Hpa,320º (NW),3.6,8/8,1/8 SC,AC,CI,-,28.6,-,Overcast
SEMNAN,05/05/2017,12Z,27.4,23%,1007.6 Hpa,170º (S ),7.2,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,05/05/2017,09Z,26.6,28%,1009.6 Hpa,230º (SW),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,05/05/2017,06Z,23.6,36%,1011.2 Hpa,240º (SW),3.6,4/8,1/8 SC,-,CI,1.5(24h),-,-,Scattered clouds
SEMNAN,05/05/2017,03Z,18.2,53%,1011.4 Hpa,360º (N ),3.6,5/8,1/8 SC,-,CI,-,-,17.2,Cloudy
SEMNAN,05/05/2017,00Z,17.6,53%,1010.0 Hpa,330º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,05/05/2017,21Z,14.9,51%,1007.4 Hpa,220º (SW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2017,18Z,14.7,50%,1007.6 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/05/2017,15Z,14.8,51%,1009.9 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,22.0,-,"Cloudy, rain showers"
SHAHRE-KORD,05/05/2017,12Z,14.8,57%,1010.9 Hpa,210º (SW),21.6,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,05/05/2017,09Z,20.4,34%,1008.3 Hpa,230º (SW),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/05/2017,06Z,20.3,37%,1008.9 Hpa,100º (E ),10.8,5/8,3/8 CU/SC,-,CI,Tr(24h),-,-,Cloudy
SHAHRE-KORD,05/05/2017,03Z,14.3,50%,1010.9 Hpa,120º (SE),7.2,5/8,4/8 CB,-,CI,-,-,12.1,Cloudy
SHAHRE-KORD,05/05/2017,00Z,14.1,49%,1007.4 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/05/2017,21Z,12.2,95%,1011.7 Hpa,200º (S ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SHAHRUD,05/05/2017,18Z,14.0,67%,1013.0 Hpa,310º (NW),21.6,8/8,8/8 CB,,,11.0(6h),-,-,"Overcast, rain showers"
SHAHRUD,05/05/2017,15Z,20.6,47%,1009.4 Hpa,200º (S ),7.2,7/8,6/8 CB,-,CI,-,25.6,-,Cloudy
SHAHRUD,05/05/2017,12Z,21.6,38%,1009.2 Hpa,080º (E ),14.4,5/8,-,-,CI,2.0(6h),-,-,Cloudy
SHAHRUD,05/05/2017,09Z,25.0,30%,1009.4 Hpa,220º (SW),28.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,05/05/2017,06Z,20.8,41%,1011.6 Hpa,220º (SW),18.0,4/8,1/8 CU,-,CI,0.6(24h),-,-,Scattered clouds
SHAHRUD,05/05/2017,03Z,16.6,60%,1011.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,13.2,Cloudy
SHAHRUD,05/05/2017,00Z,13.8,64%,1011.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/05/2017,21Z,16.8,66%,1013.3 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,05/05/2017,18Z,19.6,44%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,05/05/2017,15Z,23.8,32%,1009.9 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,27.8,-,Few clouds
SHIRAZ,05/05/2017,12Z,25.6,25%,1008.7 Hpa,320º (NW),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
SHIRAZ,05/05/2017,09Z,22.0,43%,1011.9 Hpa,310º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,05/05/2017,06Z,25.6,24%,1010.6 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,05/05/2017,03Z,18.2,49%,1010.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,18.2,Cloudy
SHIRAZ,05/05/2017,00Z,21.6,34%,1008.3 Hpa,310º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,05/05/2017,15Z,33.2,51%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,05/05/2017,12Z,34.8,76%,1008.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2017,09Z,32.8,56%,1010.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2017,06Z,31.4,92%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/05/2017,03Z,29.0,80%,1009.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,05/05/2017,21Z,14.9,61%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2017,18Z,18.2,50%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/05/2017,15Z,20.6,44%,1010.4 Hpa,350º (N ),18.0,4/8,3/8 SC,-,CI,-,30.2,-,Scattered clouds
SIRJAN,05/05/2017,12Z,29.0,18%,1005.5 Hpa,270º (W ),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SIRJAN,05/05/2017,09Z,29.0,20%,1007.3 Hpa,180º (S ),10.8,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
SIRJAN,05/05/2017,06Z,26.2,29%,1009.8 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,05/05/2017,03Z,18.6,48%,1009.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.8,Clear
SIRJAN,05/05/2017,00Z,19.3,44%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/05/2017,21Z,25.4,36%,1008.7 Hpa,110º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/05/2017,18Z,27.7,31%,1008.9 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,05/05/2017,15Z,33.5,16%,1006.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,35.9,-,"Overcast, dust"
TABAS,05/05/2017,12Z,35.1,17%,1005.8 Hpa,240º (SW),10.8,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,05/05/2017,09Z,34.0,19%,1008.3 Hpa,230º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,05/05/2017,06Z,30.1,28%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,05/05/2017,03Z,25.9,35%,1010.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,23.6,"Cloudy, dust"
TABAS,05/05/2017,00Z,24.0,40%,1007.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,05/05/2017,21Z,13.6,63%,1010.1 Hpa,020º (N),14.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,05/05/2017,18Z,16.8,46%,1008.9 Hpa,330º (NW),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,05/05/2017,15Z,22.0,24%,1007.7 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,CI,-,22.8,-,"Cloudy, lightning"
TABRIZ,05/05/2017,12Z,22.2,24%,1008.5 Hpa,240º (SW),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
