Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/04/2020,06Z,28.5,21%,1006.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/04/2020,03Z,20.2,49%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
NEHBANDAN,25/04/2020,00Z,16.0,61%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2020,21Z,12.2,94%,1007.7 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,25/04/2020,18Z,12.4,97%,1007.7 Hpa,calm.,,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/04/2020,15Z,12.4,94%,1007.2 Hpa,calm.,,8/8,8/8 ST,,,-,14.0,-,"Overcast, drizzle"
NOSHAHR,25/04/2020,12Z,13.2,93%,1008.5 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,1.0(6h),-,-,Cloudy
NOSHAHR,25/04/2020,09Z,12.2,94%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,25/04/2020,06Z,12.8,85%,1013.8 Hpa,340º (N ),7.2,7/8,6/8 CB,AC,-,3.6(24h),-,-,Cloudy
NOSHAHR,25/04/2020,03Z,11.0,89%,1015.4 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,10.6,Overcast
NOSHAHR,25/04/2020,00Z,10.8,89%,1016.0 Hpa,260º (W ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2020,21Z,32.9,19%,1001.0 Hpa,150º (SE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2020,18Z,33.1,18%,1001.7 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2020,15Z,35.2,20%,1001.7 Hpa,160º (S ),32.4,5/8,-,5/8 AC,-,-,40.6,-,Cloudy
OMIDYEH-AGHAJARI,25/04/2020,12Z,39.4,16%,1003.3 Hpa,180º (S ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2020,09Z,40.0,16%,1004.5 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2020,06Z,35.9,20%,1006.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2020,03Z,22.8,49%,1006.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,21.9,Clear
OMIDYEH-AGHAJARI,25/04/2020,00Z,24.0,51%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2020,21Z,8.7,81%,1000.0 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,25/04/2020,18Z,14.7,45%,998.4 Hpa,290º (W ),10.8,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/04/2020,15Z,18.6,26%,996.7 Hpa,260º (W ),10.8,5/8,3/8 CB,-,CI,-,20.6,-,"Cloudy, haze"
ORUMIEH,25/04/2020,12Z,19.7,36%,997.7 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,25/04/2020,09Z,16.4,55%,1001.2 Hpa,040º (NE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/04/2020,06Z,11.4,80%,1004.7 Hpa,020º (N),10.8,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain"
ORUMIEH,25/04/2020,03Z,8.0,97%,1005.3 Hpa,300º (NW),7.2,8/8,8/8 CB,AC,,-,-,7.0,"Overcast, rain"
ORUMIEH,25/04/2020,00Z,8.0,100%,1005.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,25/04/2020,21Z,8.8,92%,1008.6 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2020,18Z,9.6,90%,1009.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/04/2020,15Z,10.2,86%,1009.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.2,-,Overcast
PARS ABAD MOGHAN,25/04/2020,12Z,10.3,85%,1011.2 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/04/2020,09Z,9.1,89%,1013.2 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/04/2020,06Z,8.6,94%,1015.8 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/04/2020,03Z,7.7,99%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, mist"
PARS ABAD MOGHAN,25/04/2020,00Z,7.8,99%,1017.2 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,25/04/2020,21Z,12.2,92%,1004.3 Hpa,130º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
RAMSAR,25/04/2020,18Z,12.2,94%,1009.6 Hpa,340º (N ),10.8,6/8,4/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorms"
RAMSAR,25/04/2020,15Z,12.0,94%,1006.4 Hpa,080º (E ),7.2,6/8,4/8 CB,AC,-,-,13.4,-,Cloudy
RAMSAR,25/04/2020,12Z,12.4,93%,1008.9 Hpa,060º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/04/2020,09Z,13.2,85%,1011.6 Hpa,360º (N ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/04/2020,06Z,12.8,88%,1013.5 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,-,9.0(24h),-,-,Cloudy
RAMSAR,25/04/2020,03Z,10.2,94%,1015.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,9.6,"Overcast, mist"
RAMSAR,25/04/2020,00Z,9.6,97%,1015.3 Hpa,290º (W ),3.6,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
RASHT,25/04/2020,21Z,11.2,94%,1006.9 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,25/04/2020,18Z,11.4,94%,1006.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorms"
RASHT,25/04/2020,15Z,11.8,92%,1006.5 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, thunderstorm"
RASHT,25/04/2020,12Z,11.8,87%,1011.8 Hpa,calm.,,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
RASHT,25/04/2020,09Z,12.4,80%,1012.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/04/2020,06Z,10.6,89%,1014.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,25/04/2020,03Z,9.8,97%,1014.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,8.8,"Overcast, drizzle"
RASHT,25/04/2020,00Z,9.4,94%,1015.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
SABZEVAR,25/04/2020,21Z,20.5,53%,1003.3 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/04/2020,18Z,22.1,51%,1005.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/04/2020,15Z,26.8,28%,1005.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,30.3,-,Scattered clouds
SABZEVAR,25/04/2020,12Z,29.8,22%,1005.3 Hpa,200º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2020,09Z,27.8,30%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,25/04/2020,06Z,20.5,42%,1008.6 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,25/04/2020,03Z,16.6,66%,1007.8 Hpa,080º (E ),18.0,8/8,3/8 SC,AC,CS,-,-,15.3,Overcast
SABZEVAR,25/04/2020,00Z,15.8,71%,1006.6 Hpa,080º (E ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/04/2020,21Z,27.3,46%,1002.2 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2020,18Z,28.5,43%,1001.1 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2020,15Z,29.1,54%,1000.4 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,33.0,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2020,12Z,31.9,41%,1000.8 Hpa,120º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2020,09Z,33.0,35%,1003.8 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2020,06Z,28.3,52%,1005.6 Hpa,110º (E ),14.4,8/8,3/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/04/2020,03Z,22.8,72%,1005.7 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,21.9,"Cloudy, dust"
SAFI-ABAD DEZFUL,25/04/2020,00Z,23.9,67%,1005.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2020,21Z,14.8,47%,998.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2020,18Z,16.8,36%,998.0 Hpa,220º (SW),28.8,2/8,2/8 CU,-,-,0.6(6h),-,-,Few clouds
SAGHEZ,25/04/2020,15Z,15.6,56%,999.7 Hpa,180º (S ),18.0,7/8,7/8 CB,AC,-,-,22.0,-,Cloudy
SAGHEZ,25/04/2020,12Z,16.8,51%,998.2 Hpa,160º (S ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/04/2020,09Z,21.2,37%,999.6 Hpa,240º (SW),36.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/04/2020,06Z,16.8,45%,1001.9 Hpa,170º (S ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,25/04/2020,03Z,9.4,79%,1004.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,9.0,Cloudy
SAGHEZ,25/04/2020,00Z,12.1,61%,1004.5 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,25/04/2020,21Z,10.6,83%,1000.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,25/04/2020,18Z,12.1,80%,1001.1 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,25/04/2020,15Z,15.5,63%,1001.8 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,-,-,21.6,-,"Cloudy, thunderstorms"
SANANDAJ,25/04/2020,12Z,16.6,53%,1001.8 Hpa,190º (S ),54.0,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm"
SANANDAJ,25/04/2020,09Z,21.2,33%,1000.1 Hpa,180º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,25/04/2020,06Z,19.2,37%,1002.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,25/04/2020,03Z,10.1,71%,1004.7 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,10.1,Cloudy
SANANDAJ,25/04/2020,00Z,11.8,57%,1004.6 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,25/04/2020,21Z,8.8,75%,1001.1 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,25/04/2020,18Z,11.0,66%,1002.1 Hpa,calm.,,4/8,2/8 CB,AC,-,0.7(6h),-,-,Scattered clouds
SARAB,25/04/2020,15Z,11.2,67%,1001.6 Hpa,180º (S ),68.4,7/8,6/8 CB,AC,-,-,19.4,-,"Cloudy, thunderstorm"
SARAB,25/04/2020,12Z,18.8,39%,998.7 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,25/04/2020,09Z,15.0,47%,1005.1 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain showers"
SARAB,25/04/2020,06Z,10.8,66%,1007.9 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,25/04/2020,03Z,9.6,69%,1008.0 Hpa,270º (W ),18.0,8/8,5/8 CB,AC,,-,-,3.2,"Overcast, distant precipitation"
SARAB,25/04/2020,00Z,8.6,70%,1007.2 Hpa,250º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,25/04/2020,21Z,16.2,85%,1009.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2020,18Z,19.8,71%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2020,15Z,23.0,56%,1010.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,23.9,-,Clear
SARAKHS,25/04/2020,12Z,23.1,51%,1013.2 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/04/2020,09Z,19.2,56%,1014.1 Hpa,330º (NW),10.8,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,25/04/2020,06Z,17.3,63%,1018.3 Hpa,280º (W ),7.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,25/04/2020,03Z,14.9,74%,1017.4 Hpa,280º (W ),7.2,8/8,5/8 SC,-,CS,-,-,14.7,Overcast
SARAKHS,25/04/2020,00Z,14.9,73%,1016.8 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAVAN,25/04/2020,21Z,27.3,26%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/04/2020,18Z,28.5,18%,1005.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,25/04/2020,15Z,31.6,18%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,35.1,-,Few clouds
SARAVAN,25/04/2020,12Z,33.9,16%,1005.3 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,25/04/2020,09Z,33.5,16%,1006.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/04/2020,06Z,31.3,22%,1007.9 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/04/2020,03Z,23.0,38%,1008.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,25/04/2020,00Z,21.4,38%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2020,21Z,21.2,33%,1002.8 Hpa,090º (E ),3.6,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,25/04/2020,18Z,24.2,24%,1003.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2020,15Z,26.2,21%,1005.7 Hpa,300º (NW),10.8,6/8,1/8 SC,AC,-,-,28.8,-,"Cloudy, rain"
SEMNAN,25/04/2020,12Z,28.6,15%,1006.1 Hpa,190º (S ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
SEMNAN,25/04/2020,09Z,27.8,18%,1005.4 Hpa,190º (S ),14.4,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SEMNAN,25/04/2020,06Z,24.4,35%,1004.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2020,03Z,18.5,47%,1005.3 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,15.5,Few clouds
SEMNAN,25/04/2020,00Z,18.0,41%,1004.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2020,21Z,17.1,22%,1000.9 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2020,18Z,18.0,21%,1002.4 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2020,15Z,19.6,24%,1003.9 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,24.2,-,Scattered clouds
SHAHRE-KORD,25/04/2020,12Z,23.3,19%,1002.3 Hpa,210º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/04/2020,09Z,22.2,21%,1004.4 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2020,06Z,20.9,22%,1006.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/04/2020,03Z,13.8,34%,1006.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,10.8,Few clouds
SHAHRE-KORD,25/04/2020,00Z,14.0,25%,1004.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/04/2020,21Z,16.6,64%,1003.9 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,25/04/2020,18Z,19.4,53%,1004.2 Hpa,360º (N ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, thunderstorms"
SHAHRUD,25/04/2020,15Z,23.8,32%,1004.6 Hpa,170º (S ),10.8,7/8,4/8 CB,-,CI,-,25.6,-,Cloudy
SHAHRUD,25/04/2020,12Z,25.4,30%,1005.2 Hpa,270º (W ),14.4,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2020,09Z,22.4,40%,1007.3 Hpa,240º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,25/04/2020,06Z,17.4,61%,1009.0 Hpa,100º (E ),7.2,1/8,-,-,CI,Tr(24h),-,-,Few clouds
SHAHRUD,25/04/2020,03Z,12.2,75%,1008.4 Hpa,030º (NE),14.4,4/8,-,-,CS,-,-,10.8,Scattered clouds
SHAHRUD,25/04/2020,00Z,11.2,81%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2020,21Z,15.4,59%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2020,18Z,18.2,45%,1007.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/04/2020,15Z,23.8,27%,1007.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,29.0,-,Scattered clouds
SHIRAZ,25/04/2020,12Z,28.2,14%,1007.2 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/04/2020,09Z,27.6,16%,1008.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/04/2020,06Z,22.4,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/04/2020,03Z,13.4,64%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SHIRAZ,25/04/2020,00Z,11.2,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/04/2020,15Z,29.0,74%,1006.2 Hpa,020º (N),7.2,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,25/04/2020,12Z,33.0,84%,1006.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2020,09Z,32.4,41%,1008.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2020,06Z,30.0,100%,1009.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2020,03Z,25.6,87%,1007.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,25.0,"Clear, mist"
SIRJAN,25/04/2020,21Z,13.0,58%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2020,18Z,20.6,27%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2020,15Z,26.0,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SIRJAN,25/04/2020,12Z,28.2,14%,1006.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2020,09Z,26.0,16%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2020,06Z,23.6,26%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/04/2020,03Z,14.5,52%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SIRJAN,25/04/2020,00Z,11.5,59%,1007.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2020,21Z,26.5,16%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2020,18Z,29.9,10%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2020,15Z,33.1,8%,1002.2 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
TABAS,25/04/2020,12Z,36.6,7%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2020,09Z,34.9,9%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2020,06Z,31.0,15%,1005.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/04/2020,03Z,26.0,24%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.5,"Clear, haze"
TABAS,25/04/2020,00Z,24.1,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2020,21Z,10.2,74%,1001.3 Hpa,040º (NE),7.2,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/04/2020,18Z,11.8,72%,1000.5 Hpa,030º (NE),18.0,6/8,2/8 CB,AC,CS,-,-,-,"Cloudy, dust"
TABRIZ,25/04/2020,15Z,17.8,54%,998.6 Hpa,260º (W ),10.8,7/8,3/8 CB,AC,CI,-,20.9,-,"Cloudy, haze"
TABRIZ,25/04/2020,12Z,18.6,49%,1000.8 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/04/2020,09Z,17.4,55%,1002.5 Hpa,360º (N ),32.4,5/8,2/8 CU,-,CS,-,-,-,Cloudy
TABRIZ,25/04/2020,06Z,11.6,73%,1007.2 Hpa,calm.,,7/8,5/8 CB,AC,CS,2.0(6h),-,-,Cloudy
TABRIZ,25/04/2020,03Z,8.0,89%,1007.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, mist"
TABRIZ,25/04/2020,00Z,8.0,87%,1007.6 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2020,21Z,20.6,34%,1002.5 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2020,18Z,21.2,33%,1003.1 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2020,15Z,21.9,33%,1009.1 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,CI,-,26.5,-,Cloudy
TEHRAN-MEHRABAD,25/04/2020,12Z,20.3,39%,1004.8 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
TEHRAN-MEHRABAD,25/04/2020,09Z,25.2,20%,1003.4 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2020,06Z,23.2,23%,1005.5 Hpa,130º (SE),7.2,7/8,2/8 CU,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2020,03Z,19.4,43%,1004.6 Hpa,030º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,18.0,Cloudy
TEHRAN-MEHRABAD,25/04/2020,00Z,18.2,53%,1004.2 Hpa,310º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2020,21Z,13.4,83%,1007.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2020,18Z,17.5,58%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2020,15Z,20.3,55%,1007.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,24.1,-,Few clouds
TORBAT-HEYDARIEH,25/04/2020,12Z,23.8,38%,1007.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2020,09Z,22.1,43%,1008.6 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2020,06Z,16.5,65%,1010.2 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2020,03Z,13.2,72%,1010.6 Hpa,010º (N),18.0,8/8,8/8 CB,,,-,-,11.7,"Overcast, rain showers"
TORBAT-HEYDARIEH,25/04/2020,00Z,12.4,87%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2020,21Z,14.0,59%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2020,18Z,16.8,48%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2020,15Z,21.0,32%,1010.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,25.0,-,Few clouds
YASOGE,25/04/2020,12Z,24.6,25%,1008.5 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
