Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,08/02/2019,06Z,11.0,87%,1019.1 Hpa,260º (W ),14.4,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,08/02/2019,03Z,5.4,80%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
NOSHAHR,08/02/2019,00Z,7.6,83%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/02/2019,21Z,15.6,55%,1020.1 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2019,18Z,15.2,62%,1019.0 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2019,15Z,17.5,51%,1019.6 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,21.6,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2019,12Z,20.1,36%,1021.2 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,08/02/2019,09Z,20.2,50%,1023.2 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2019,06Z,14.8,56%,1022.9 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/02/2019,03Z,8.6,84%,1021.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,8.6,Clear
OMIDYEH-AGHAJARI,08/02/2019,00Z,11.0,74%,1021.5 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ORUMIEH,08/02/2019,21Z,1.4,96%,1016.1 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,08/02/2019,18Z,3.2,90%,1018.2 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
ORUMIEH,08/02/2019,15Z,6.6,57%,1016.8 Hpa,330º (NW),3.6,7/8,5/8 CB,AC,-,-,10.4,-,Cloudy
ORUMIEH,08/02/2019,12Z,9.8,38%,1016.5 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/02/2019,09Z,8.8,44%,1018.0 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,08/02/2019,06Z,1.6,73%,1021.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,08/02/2019,03Z,0.6,75%,1021.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,0.5,Cloudy
ORUMIEH,08/02/2019,00Z,1.2,75%,1020.5 Hpa,330º (NW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,08/02/2019,21Z,10.6,94%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/02/2019,18Z,10.8,94%,1018.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/02/2019,15Z,11.0,89%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,13.2,-,"Overcast, mist"
RAMSAR,08/02/2019,12Z,12.0,87%,1018.1 Hpa,340º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/02/2019,09Z,13.0,72%,1019.4 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,08/02/2019,06Z,10.0,92%,1019.1 Hpa,300º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/02/2019,03Z,7.0,100%,1016.2 Hpa,300º (NW),7.2,,-,-,-,-,-,6.0,fog
RAMSAR,08/02/2019,00Z,8.0,91%,1015.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,08/02/2019,21Z,9.4,97%,1020.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,08/02/2019,18Z,10.0,94%,1019.7 Hpa,320º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,08/02/2019,15Z,10.6,89%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, mist"
RASHT,08/02/2019,12Z,11.0,85%,1019.7 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,08/02/2019,09Z,10.4,86%,1020.5 Hpa,240º (SW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,08/02/2019,06Z,9.4,89%,1021.3 Hpa,200º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,08/02/2019,03Z,8.0,100%,1017.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, mist"
RASHT,08/02/2019,00Z,8.0,97%,1016.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,08/02/2019,21Z,7.4,50%,1019.4 Hpa,070º (E ),10.8,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,08/02/2019,18Z,7.4,47%,1021.0 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,08/02/2019,15Z,8.4,38%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,13.4,-,Few clouds
SABZEVAR,08/02/2019,12Z,12.5,26%,1021.1 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/02/2019,09Z,11.5,32%,1022.5 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/02/2019,06Z,6.3,56%,1024.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/02/2019,03Z,2.4,70%,1023.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,1.5,Clear
SABZEVAR,08/02/2019,00Z,3.2,69%,1022.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/02/2019,21Z,12.3,91%,1020.2 Hpa,220º (SW),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,08/02/2019,18Z,12.6,89%,1019.5 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/02/2019,15Z,13.6,84%,1018.5 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,15.5,-,Overcast
SAFI-ABAD DEZFUL,08/02/2019,12Z,15.5,73%,1020.4 Hpa,070º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/02/2019,09Z,14.7,74%,1023.0 Hpa,110º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,08/02/2019,06Z,11.6,85%,1022.4 Hpa,080º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/02/2019,03Z,6.6,92%,1021.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,6.6,Few clouds
SAFI-ABAD DEZFUL,08/02/2019,00Z,7.2,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/02/2019,21Z,2.3,91%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SAGHEZ,08/02/2019,18Z,6.9,59%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,08/02/2019,15Z,8.9,37%,1016.7 Hpa,200º (S ),3.6,6/8,3/8 SC,AC,-,-,13.3,-,Cloudy
SAGHEZ,08/02/2019,12Z,11.4,27%,1017.5 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,08/02/2019,09Z,11.4,32%,1018.5 Hpa,160º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/02/2019,06Z,4.8,52%,1021.8 Hpa,170º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,08/02/2019,03Z,2.4,56%,1021.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,0.6,Cloudy
SAGHEZ,08/02/2019,00Z,1.6,70%,1020.5 Hpa,340º (N ),3.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,08/02/2019,21Z,3.8,83%,1018.2 Hpa,210º (SW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,08/02/2019,18Z,6.0,71%,1018.9 Hpa,200º (S ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
SANANDAJ,08/02/2019,15Z,9.9,39%,1018.2 Hpa,190º (S ),18.0,7/8,1/8 CB,AC,-,-,15.6,-,Cloudy
SANANDAJ,08/02/2019,12Z,14.9,15%,1016.7 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/02/2019,09Z,10.3,29%,1019.8 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,08/02/2019,06Z,4.4,65%,1021.8 Hpa,270º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SANANDAJ,08/02/2019,03Z,1.1,82%,1022.9 Hpa,050º (NE),3.6,7/8,1/8 SC,AC,-,-,-,0.8,Cloudy
SANANDAJ,08/02/2019,00Z,1.1,80%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/02/2019,21Z,1.0,93%,1016.9 Hpa,340º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,08/02/2019,18Z,4.8,57%,1016.4 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,08/02/2019,15Z,7.2,40%,1016.0 Hpa,330º (NW),25.2,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain showers"
SARAB,08/02/2019,12Z,9.8,29%,1015.7 Hpa,260º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,08/02/2019,09Z,8.2,18%,1019.6 Hpa,250º (W ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/02/2019,06Z,4.2,45%,1021.2 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,08/02/2019,03Z,3.6,38%,1019.5 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,0.0,Overcast
SARAB,08/02/2019,00Z,4.4,36%,1018.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAKHS,08/02/2019,21Z,6.1,74%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2019,18Z,7.0,74%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/02/2019,15Z,10.5,73%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,17.5,-,Scattered clouds
SARAKHS,08/02/2019,12Z,17.2,53%,1016.5 Hpa,270º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,08/02/2019,09Z,14.6,47%,1017.8 Hpa,170º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,08/02/2019,06Z,10.3,58%,1020.9 Hpa,160º (S ),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,08/02/2019,03Z,3.5,76%,1021.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,2.3,Clear
SARAKHS,08/02/2019,00Z,4.6,73%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2019,21Z,4.0,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2019,18Z,8.3,24%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/02/2019,15Z,13.7,15%,1024.2 Hpa,050º (NE),7.2,3/8,-,-,CI,-,18.5,-,Scattered clouds
SARAVAN,08/02/2019,12Z,16.7,12%,1022.3 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,08/02/2019,09Z,18.2,11%,1021.8 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/02/2019,06Z,11.8,18%,1023.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/02/2019,03Z,3.1,34%,1024.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,1.8,Few clouds
SARAVAN,08/02/2019,00Z,1.9,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2019,21Z,6.4,48%,1017.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/02/2019,18Z,8.8,43%,1019.3 Hpa,340º (N ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SEMNAN,08/02/2019,15Z,10.4,32%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,13.0,-,Cloudy
SEMNAN,08/02/2019,12Z,12.8,25%,1020.3 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,08/02/2019,09Z,12.0,26%,1021.4 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/02/2019,06Z,7.6,36%,1022.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/02/2019,03Z,3.8,45%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.5,Few clouds
SEMNAN,08/02/2019,00Z,4.0,47%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/02/2019,21Z,5.8,43%,1014.1 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/02/2019,18Z,5.2,32%,1018.9 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/02/2019,15Z,8.9,8%,1023.0 Hpa,190º (S ),14.4,6/8,2/8 SC,-,CI,-,15.2,-,Cloudy
SHAHRE-KORD,08/02/2019,12Z,13.8,3%,1019.0 Hpa,250º (W ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/02/2019,09Z,14.2,8%,1019.7 Hpa,200º (S ),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/02/2019,06Z,5.4,35%,1025.1 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,08/02/2019,03Z,-5.6,71%,1026.9 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-6.4,Few clouds
SHAHRE-KORD,08/02/2019,00Z,-1.5,57%,1021.2 Hpa,310º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/02/2019,21Z,4.0,60%,1020.1 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,08/02/2019,18Z,6.4,56%,1020.1 Hpa,040º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/02/2019,15Z,7.2,43%,1021.1 Hpa,360º (N ),7.2,7/8,4/8 SC,-,CI,-,10.2,-,Cloudy
SHAHRUD,08/02/2019,12Z,9.4,30%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,08/02/2019,09Z,8.4,34%,1022.5 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/02/2019,06Z,4.6,56%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/02/2019,03Z,-0.4,70%,1024.3 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
SHAHRUD,08/02/2019,00Z,0.4,65%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/02/2019,21Z,10.0,28%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,08/02/2019,18Z,12.4,16%,1019.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,08/02/2019,15Z,14.4,18%,1019.8 Hpa,170º (S ),7.2,7/8,1/8 SC,AC,-,-,18.2,-,Cloudy
SHIRAZ,08/02/2019,12Z,18.0,13%,1018.3 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,08/02/2019,09Z,14.8,18%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,08/02/2019,06Z,8.2,43%,1024.3 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,08/02/2019,03Z,-0.2,67%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,-,-0.4,Scattered clouds
SHIRAZ,08/02/2019,00Z,0.2,64%,1022.4 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,08/02/2019,15Z,21.0,49%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,08/02/2019,12Z,24.0,142%,1019.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2019,09Z,24.2,39%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/02/2019,06Z,22.6,22%,1022.5 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,08/02/2019,03Z,16.6,60%,1021.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,16.2,Few clouds
SIRJAN,08/02/2019,21Z,10.0,20%,1015.5 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/02/2019,18Z,10.8,19%,1018.5 Hpa,100º (E ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/02/2019,15Z,15.1,12%,1018.6 Hpa,170º (S ),7.2,4/8,2/8 SC,-,CI,-,20.1,-,Scattered clouds
SIRJAN,08/02/2019,12Z,19.2,8%,1018.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/02/2019,09Z,15.1,10%,1021.0 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,08/02/2019,06Z,5.9,19%,1024.5 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,08/02/2019,03Z,-0.2,28%,1022.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-3.4,Cloudy
SIRJAN,08/02/2019,00Z,-3.0,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/02/2019,21Z,10.6,19%,1018.2 Hpa,110º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,08/02/2019,18Z,11.5,22%,1019.8 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/02/2019,15Z,13.3,20%,1020.4 Hpa,calm.,,3/8,-,-,CI,-,19.1,-,Scattered clouds
TABAS,08/02/2019,12Z,18.6,14%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,08/02/2019,09Z,14.9,21%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/02/2019,06Z,7.7,33%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,08/02/2019,03Z,4.8,34%,1023.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,4.5,Cloudy
TABAS,08/02/2019,00Z,4.7,35%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/02/2019,21Z,0.4,92%,1018.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,08/02/2019,18Z,6.0,66%,1017.6 Hpa,330º (NW),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,08/02/2019,15Z,8.6,50%,1018.5 Hpa,200º (S ),14.4,8/8,2/8 CB,AC,CS,-,12.6,-,Overcast
TABRIZ,08/02/2019,12Z,11.4,33%,1017.2 Hpa,270º (W ),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/02/2019,09Z,10.6,29%,1019.6 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,08/02/2019,06Z,3.8,63%,1022.1 Hpa,050º (NE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABRIZ,08/02/2019,03Z,1.8,71%,1021.7 Hpa,050º (NE),10.8,7/8,2/8 SC,AC,CS,-,-,0.8,Cloudy
TABRIZ,08/02/2019,00Z,1.8,78%,1021.8 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/02/2019,21Z,6.2,46%,1017.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2019,18Z,6.5,43%,1018.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2019,15Z,9.1,33%,1019.5 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,CS,-,12.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2019,12Z,11.5,27%,1018.5 Hpa,210º (SW),10.8,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,08/02/2019,09Z,10.8,27%,1020.2 Hpa,160º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2019,06Z,8.7,27%,1022.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,08/02/2019,03Z,5.4,43%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,4.8,Scattered clouds
TEHRAN-MEHRABAD,08/02/2019,00Z,6.2,39%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2019,21Z,-0.2,81%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2019,18Z,0.8,74%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/02/2019,15Z,3.5,61%,1024.0 Hpa,340º (N ),7.2,5/8,-,-,CI,-,9.7,-,Cloudy
TORBAT-HEYDARIEH,08/02/2019,12Z,8.5,39%,1022.0 Hpa,230º (SW),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2019,09Z,8.4,40%,1022.3 Hpa,160º (S ),14.4,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2019,06Z,6.2,52%,1024.1 Hpa,140º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/02/2019,03Z,-3.4,82%,1024.9 Hpa,calm.,,2/8,-,-,CI,-,-,-3.6,Few clouds
TORBAT-HEYDARIEH,08/02/2019,00Z,-2.7,85%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/02/2019,21Z,8.0,33%,1016.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/02/2019,18Z,9.0,31%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/02/2019,15Z,10.6,18%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,17.0,-,Cloudy
YASOGE,08/02/2019,12Z,13.8,17%,1020.2 Hpa,140º (SE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,08/02/2019,09Z,16.2,5%,1020.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,08/02/2019,06Z,7.6,32%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,08/02/2019,03Z,1.6,56%,1023.8 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,1.0,Scattered clouds
YASOGE,08/02/2019,00Z,2.6,44%,1021.2 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,08/02/2019,21Z,9.5,11%,1014.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/02/2019,18Z,11.0,8%,1018.0 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/02/2019,15Z,16.7,6%,1017.1 Hpa,calm.,,5/8,1/8 SC,-,CS,-,21.7,-,Cloudy
YAZD,08/02/2019,12Z,21.1,4%,1016.1 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/02/2019,09Z,18.1,5%,1019.5 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/02/2019,06Z,10.9,10%,1022.2 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,08/02/2019,03Z,6.3,14%,1021.9 Hpa,130º (SE),18.0,5/8,1/8 SC,AC,CI,-,-,5.9,Cloudy
YAZD,08/02/2019,00Z,6.3,14%,1020.9 Hpa,130º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,08/02/2019,21Z,2.7,37%,1023.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/02/2019,18Z,5.8,36%,1024.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/02/2019,15Z,11.0,22%,1023.6 Hpa,100º (E ),10.8,4/8,-,-,CS,-,18.9,-,Scattered clouds
ZABOL,08/02/2019,12Z,17.4,16%,1022.1 Hpa,330º (NW),7.2,7/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,08/02/2019,09Z,18.0,18%,1022.7 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,08/02/2019,06Z,12.9,29%,1025.5 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/02/2019,03Z,2.3,52%,1024.4 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,1.8,Few clouds
ZABOL,08/02/2019,00Z,5.4,45%,1022.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
