Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/01/2023,15Z,-1.8,84%,1033.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,4.1,-7.5,"Clear, mist"
GHAZVIN,22/01/2023,12Z,3.6,63%,1031.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/01/2023,09Z,2.2,70%,1032.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/01/2023,06Z,-1.9,94%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,22/01/2023,03Z,-7.3,96%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-1.7,-7.3,"Clear, mist"
GHAZVIN,22/01/2023,00Z,-6.2,97%,1032.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,22/01/2023,21Z,-4.2,80%,1033.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/01/2023,18Z,-5.9,75%,1034.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,22/01/2023,15Z,-4.5,73%,1034.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,0.6,-5.2,Scattered clouds
GHUCHAN,22/01/2023,12Z,0.1,94%,1032.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/01/2023,09Z,-0.3,63%,1034.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,22/01/2023,06Z,-2.8,76%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/01/2023,03Z,-4.3,82%,1034.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-3.0,-8.6,"Overcast, mist"
GHUCHAN,22/01/2023,00Z,-9.4,82%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2023,21Z,-0.5,90%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2023,18Z,1.9,85%,1035.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/01/2023,15Z,6.9,70%,1035.3 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,11.8,-1.7,"Cloudy, haze"
GORGAN,22/01/2023,12Z,10.5,60%,1034.4 Hpa,290º (W ),21.6,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/01/2023,09Z,10.1,58%,1035.3 Hpa,280º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
GORGAN,22/01/2023,06Z,6.0,78%,1036.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
GORGAN,22/01/2023,03Z,0.7,90%,1035.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,7.4,-2.9,Scattered clouds
GORGAN,22/01/2023,00Z,-2.7,88%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/01/2023,21Z,-16.9,87%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,22/01/2023,18Z,-15.0,89%,1040.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,22/01/2023,15Z,-14.9,86%,1043.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-5.1,-21.4,"Clear, mist"
HAMEDAN,22/01/2023,12Z,-5.1,71%,1038.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,22/01/2023,09Z,-7.8,84%,1041.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,22/01/2023,06Z,-13.4,84%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,22/01/2023,03Z,-20.8,84%,1044.3 Hpa,180º (S ),3.6,,-,-,-,-,-14.2,-21.7,fog
HAMEDAN,22/01/2023,00Z,-19.8,86%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,22/01/2023,21Z,1.9,91%,1022.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,22/01/2023,18Z,3.7,91%,1023.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,22/01/2023,15Z,7.0,81%,1023.1 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
ILAM,22/01/2023,12Z,11.5,50%,1021.9 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,22/01/2023,09Z,11.9,31%,1022.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/01/2023,06Z,7.7,59%,1024.3 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,22/01/2023,03Z,2.2,78%,1024.1 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,5.7,0.3,Scattered clouds
ILAM,22/01/2023,00Z,0.9,80%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2023,21Z,9.4,30%,1022.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2023,18Z,11.5,25%,1023.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2023,15Z,14.2,21%,1022.1 Hpa,310º (NW),14.4,1/8,-,-,CI,-,18.1,3.6,Few clouds
IRANSHAHR,22/01/2023,12Z,17.5,21%,1019.8 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/01/2023,09Z,15.3,24%,1021.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2023,06Z,11.4,33%,1024.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/01/2023,03Z,4.3,66%,1024.1 Hpa,calm.,,0/8,-,-,-,-,13.8,4.0,Clear
IRANSHAHR,22/01/2023,00Z,5.6,60%,1021.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2023,21Z,20.0,42%,1019.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2023,18Z,19.1,40%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2023,15Z,20.4,41%,1019.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,21.8,15.4,Clear
JASK,22/01/2023,12Z,21.1,170%,1018.2 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2023,09Z,21.6,40%,1019.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2023,06Z,20.0,181%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/01/2023,03Z,15.4,46%,1020.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,21.9,15.4,Clear
JASK,22/01/2023,00Z,17.4,48%,1019.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2023,21Z,7.4,57%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2023,18Z,12.5,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2023,15Z,13.1,41%,1021.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.1,4.4,Few clouds
KAHNUJ,22/01/2023,12Z,17.1,30%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2023,09Z,15.7,33%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2023,06Z,11.8,63%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/01/2023,03Z,4.8,69%,1022.7 Hpa,calm.,,0/8,-,-,-,-,17.5,4.4,Clear
KASHAN,22/01/2023,21Z,3.4,62%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2023,18Z,6.3,48%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2023,15Z,6.0,46%,1030.0 Hpa,calm.,,0/8,-,-,-,-,10.0,-0.1,Clear
KASHAN,22/01/2023,12Z,8.8,33%,1028.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/01/2023,09Z,7.6,36%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/01/2023,06Z,4.6,52%,1032.3 Hpa,230º (SW),3.6,6/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
KASHAN,22/01/2023,03Z,1.0,65%,1031.6 Hpa,calm.,,0/8,-,-,-,-,6.2,-0.6,Clear
KASHAN,22/01/2023,00Z,-0.3,66%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2023,21Z,-1.9,43%,1030.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2023,18Z,0.7,34%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2023,15Z,3.0,31%,1030.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.3,-5.0,Few clouds
KASHMAR,22/01/2023,12Z,6.5,28%,1028.7 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/01/2023,09Z,5.3,33%,1029.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/01/2023,06Z,2.7,42%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/01/2023,03Z,-5.1,65%,1031.0 Hpa,calm.,,0/8,-,-,-,-,3.2,-5.1,Clear
KASHMAR,22/01/2023,00Z,-3.8,61%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/01/2023,21Z,-2.4,69%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,22/01/2023,18Z,0.0,64%,1027.5 Hpa,360º (N ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,22/01/2023,15Z,2.0,67%,1026.4 Hpa,330º (NW),7.2,5/8,3/8 SC,-,CI,Tr(24h),3.8,-3.1,Cloudy
KERMAN,22/01/2023,12Z,3.6,64%,1025.2 Hpa,270º (W ),10.8,6/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
KERMAN,22/01/2023,09Z,3.2,69%,1026.1 Hpa,220º (SW),7.2,6/8,5/8 SC,-,CI,Tr(24h),-,-,"Cloudy, haze"
KERMAN,22/01/2023,06Z,-0.2,88%,1028.5 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, mist"
KERMAN,22/01/2023,03Z,-1.5,86%,1026.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.1,-3.1,"Cloudy, mist"
KERMAN,22/01/2023,00Z,-2.8,86%,1024.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2023,21Z,-3.7,66%,1028.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2023,18Z,-2.7,60%,1029.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2023,15Z,-0.1,49%,1029.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,5.8,-,Clear
KERMANSHAH,22/01/2023,12Z,5.2,33%,1027.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2023,09Z,3.4,35%,1028.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2023,06Z,-2.2,54%,1031.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/01/2023,03Z,-6.0,65%,1030.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,6.8,-6.6,Clear
KERMANSHAH,22/01/2023,00Z,-5.3,67%,1028.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/01/2023,15Z,17.6,68%,1020.0 Hpa,calm.,,0/8,-,-,-,-,19.3,15.5,"Clear, haze"
KHARG,22/01/2023,12Z,19.2,68%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,22/01/2023,09Z,17.7,79%,1020.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,22/01/2023,06Z,16.8,83%,1021.9 Hpa,070º (E ),10.8,3/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,22/01/2023,03Z,15.8,87%,1020.4 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,16.5,12.4,"Few clouds, mist"
KHOR,22/01/2023,21Z,1.8,44%,1030.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2023,18Z,1.7,50%,1031.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2023,15Z,5.9,34%,1030.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,11.7,0.6,Clear
KHOR,22/01/2023,12Z,10.8,26%,1028.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2023,09Z,9.2,29%,1030.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/01/2023,06Z,5.2,40%,1031.7 Hpa,030º (NE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,22/01/2023,03Z,1.4,51%,1030.3 Hpa,calm.,,0/8,-,-,-,-,7.0,-1.0,Clear
KHOR,22/01/2023,00Z,1.9,52%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2023,21Z,3.8,63%,1021.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2023,18Z,4.8,64%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/01/2023,15Z,8.5,47%,1022.7 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,13.9,-2.2,Few clouds
KHORRAM ABAD,22/01/2023,12Z,13.4,33%,1020.7 Hpa,280º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/01/2023,09Z,12.6,32%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/01/2023,06Z,5.4,70%,1025.2 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,22/01/2023,03Z,-1.9,88%,1024.8 Hpa,calm.,,0/8,-,-,-,-,7.3,-2.2,Clear
KHORRAM ABAD,22/01/2023,00Z,-0.7,86%,1023.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2023,21Z,-3.0,76%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2023,18Z,1.0,65%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2023,15Z,3.2,60%,1030.3 Hpa,calm.,,0/8,-,-,-,-,6.8,-7.0,Clear
KHOY,22/01/2023,12Z,5.8,44%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2023,09Z,3.4,0%,1031.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2023,06Z,-4.6,90%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/01/2023,03Z,-5.0,95%,1030.2 Hpa,calm.,,0/8,-,-,-,-,6.2,-5.0,Clear
KHOY,22/01/2023,00Z,-4.6,90%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2023,21Z,16.8,65%,1019.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2023,18Z,17.2,60%,1020.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2023,15Z,19.4,52%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,22.4,15.4,Clear
KISH ISLAND,22/01/2023,12Z,21.8,47%,1018.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2023,09Z,21.6,47%,1019.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/01/2023,06Z,19.8,58%,1021.4 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,22/01/2023,03Z,15.6,66%,1019.9 Hpa,080º (E ),10.8,1/8,-,-,CI,-,19.2,15.0,Few clouds
KISH ISLAND,22/01/2023,00Z,15.4,64%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2023,21Z,-4.4,81%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/01/2023,18Z,-2.0,76%,1033.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/01/2023,15Z,-1.4,70%,1032.8 Hpa,calm.,,4/8,-,-,CI,-,2.4,-7.0,"Scattered clouds, haze"
MAKKO,22/01/2023,12Z,1.4,58%,1030.9 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,22/01/2023,09Z,-0.2,68%,1032.5 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,22/01/2023,06Z,-4.8,77%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/01/2023,03Z,-6.2,83%,1032.0 Hpa,calm.,,0/8,-,-,-,-,1.4,-7.2,Clear
MAKKO,22/01/2023,00Z,-4.4,82%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/01/2023,21Z,-1.2,57%,1029.1 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,22/01/2023,18Z,-1.5,58%,1029.7 Hpa,090º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/01/2023,15Z,-0.4,53%,1029.7 Hpa,100º (E ),21.6,4/8,1/8 SC,AC,CI,-,3.3,-1.9,Scattered clouds
MARAGHEH,22/01/2023,12Z,3.1,46%,1028.5 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/01/2023,09Z,2.3,50%,1030.0 Hpa,100º (E ),32.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MARAGHEH,22/01/2023,06Z,0.0,58%,1031.3 Hpa,100º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/01/2023,03Z,-1.7,64%,1029.8 Hpa,090º (E ),28.8,0/8,-,-,-,-,0.3,-2.4,Clear
MARAGHEH,22/01/2023,00Z,-2.1,69%,1027.8 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/01/2023,21Z,2.0,73%,1034.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2023,18Z,2.6,69%,1034.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2023,15Z,3.4,64%,1035.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,7.8,0.8,Cloudy
MARAVEH-TAPPEH,22/01/2023,12Z,6.5,54%,1033.8 Hpa,220º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAVEH-TAPPEH,22/01/2023,09Z,6.1,56%,1034.5 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2023,06Z,4.8,60%,1035.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/01/2023,03Z,2.1,66%,1035.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,6.5,2.1,Scattered clouds
MARAVEH-TAPPEH,22/01/2023,00Z,4.0,63%,1034.3 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,22/01/2023,21Z,-5.0,80%,1034.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,22/01/2023,18Z,-3.2,74%,1034.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2023,15Z,-0.8,77%,1034.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,3.6,-4.6,Clear
MASHHAD,22/01/2023,12Z,2.8,66%,1032.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/01/2023,09Z,2.8,63%,1032.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,22/01/2023,06Z,-0.2,70%,1034.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,22/01/2023,03Z,-4.6,81%,1034.1 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,0.8,-5.4,Cloudy
MASHHAD,22/01/2023,00Z,-5.0,81%,1032.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/01/2023,21Z,9.7,94%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,22/01/2023,18Z,12.1,91%,1019.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/01/2023,15Z,14.2,81%,1018.7 Hpa,300º (NW),3.6,6/8,4/8 SC,AC,-,-,18.3,7.1,"Cloudy, mist"
MASJED-SOLEYMAN,22/01/2023,12Z,16.9,65%,1018.0 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/01/2023,09Z,16.4,73%,1019.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,22/01/2023,06Z,9.1,100%,1021.0 Hpa,350º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, fog"
MASJED-SOLEYMAN,22/01/2023,03Z,8.1,95%,1019.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,14.9,8.1,"Clear, mist"
MASJED-SOLEYMAN,22/01/2023,00Z,9.2,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,22/01/2023,21Z,-2.8,75%,1033.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/01/2023,18Z,-2.6,71%,1034.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,22/01/2023,15Z,0.6,62%,1033.2 Hpa,calm.,,0/8,-,-,-,-,4.8,-8.0,Clear
MEYANEH,22/01/2023,12Z,4.6,50%,1031.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,22/01/2023,09Z,1.2,67%,1034.9 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,22/01/2023,06Z,-5.0,75%,1037.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,22/01/2023,03Z,-6.6,82%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-3.0,-6.8,Clear
MEYANEH,22/01/2023,00Z,-6.0,78%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2023,21Z,-3.6,60%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2023,18Z,-1.2,70%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2023,15Z,1.2,69%,1030.1 Hpa,calm.,,0/8,-,-,-,-,3.8,-6.2,Clear
MOHABAD,22/01/2023,12Z,2.8,68%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2023,09Z,1.6,55%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2023,06Z,-2.2,72%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/01/2023,03Z,-5.0,90%,1031.5 Hpa,calm.,,0/8,-,-,-,-,3.4,-5.6,Clear
MOHABAD,22/01/2023,00Z,-4.6,90%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2023,21Z,-2.2,65%,1025.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2023,18Z,-0.2,47%,1026.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2023,15Z,3.5,35%,1026.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,9.1,-3.2,Clear
NEHBANDAN,22/01/2023,12Z,8.8,21%,1024.1 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,22/01/2023,09Z,6.4,28%,1025.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/01/2023,06Z,4.0,42%,1027.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/01/2023,03Z,-3.1,80%,1026.3 Hpa,calm.,,0/8,-,-,-,-,4.4,-3.2,Clear
NEHBANDAN,22/01/2023,00Z,-2.1,78%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/01/2023,21Z,5.2,83%,1032.9 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,22/01/2023,18Z,5.8,84%,1033.1 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,22/01/2023,15Z,7.2,82%,1033.1 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(24h),12.2,5.4,Cloudy
NOSHAHR,22/01/2023,12Z,9.6,68%,1032.8 Hpa,040º (NE),3.6,4/8,4/8 CB,-,-,0.2(24h),-,-,Scattered clouds
NOSHAHR,22/01/2023,09Z,11.6,63%,1033.0 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,22/01/2023,06Z,6.8,78%,1034.3 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, haze"
