Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/05/2010,09Z,23.8,81%,1014.3 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/05/2010,06Z,27.4,48%,1011.4 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,02/05/2010,03Z,26.0,47%,1009.0 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,-,26.0,Cloudy
OMIDYEH-AGHAJARI,02/05/2010,00Z,27.0,46%,1007.6 Hpa,120º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,02/05/2010,21Z,8.2,68%,1007.6 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/05/2010,18Z,9.4,69%,1006.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
ORUMIEH,02/05/2010,15Z,14.0,82%,1003.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,14.4,-,Cloudy
ORUMIEH,02/05/2010,12Z,12.8,87%,1004.4 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ORUMIEH,02/05/2010,09Z,10.2,95%,1008.2 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ORUMIEH,02/05/2010,06Z,10.0,100%,1010.1 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ORUMIEH,02/05/2010,03Z,9.8,94%,1009.1 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,9.2,"Overcast, rain showers"
PARS ABAD MOGHAN,02/05/2010,21Z,10.8,89%,1015.4 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/05/2010,18Z,11.0,89%,1015.4 Hpa,120º (SE),21.6,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2010,15Z,11.6,92%,1015.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,12.4,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2010,12Z,12.0,92%,1017.5 Hpa,calm.,,8/8,5/8 ST,AC,,9.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2010,09Z,12.2,92%,1018.6 Hpa,080º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/05/2010,06Z,12.2,90%,1019.8 Hpa,060º (NE),10.8,8/8,8/8 ST,,,2.6(24h),-,-,Overcast
PARS ABAD MOGHAN,02/05/2010,03Z,11.0,94%,1019.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.0,"Overcast, mist"
PARS ABAD MOGHAN,02/05/2010,00Z,11.0,94%,1018.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/05/2010,21Z,11.8,94%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/05/2010,15Z,12.6,93%,1014.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,13.6,-,"Overcast, drizzle"
RAMSAR,02/05/2010,12Z,12.6,94%,1014.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,02/05/2010,09Z,13.2,93%,1016.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,02/05/2010,06Z,13.2,97%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
RAMSAR,02/05/2010,03Z,12.8,161%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,11.8,"Overcast, drizzle"
RAMSAR,02/05/2010,00Z,12.6,97%,1018.6 Hpa,calm.,,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,02/05/2010,21Z,10.8,92%,1014.7 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,02/05/2010,18Z,11.2,94%,1015.5 Hpa,330º (NW),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
RASHT,02/05/2010,15Z,12.6,93%,1015.2 Hpa,050º (NE),7.2,8/8,7/8 ST,AC,,-,14.0,-,"Overcast, mist"
RASHT,02/05/2010,12Z,13.6,90%,1015.4 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,02/05/2010,09Z,13.8,86%,1017.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/05/2010,06Z,13.2,93%,1019.3 Hpa,360º (N ),7.2,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,02/05/2010,03Z,12.6,94%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,12.4,"Overcast, mist"
RASHT,02/05/2010,00Z,12.6,93%,1020.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
SABZEVAR,02/05/2010,21Z,21.6,39%,1001.2 Hpa,080º (E ),32.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,02/05/2010,18Z,24.4,34%,1003.2 Hpa,070º (E ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,02/05/2010,15Z,27.6,30%,1004.5 Hpa,100º (E ),36.0,8/8,5/8 CB,-,CI,-,34.0,-,Overcast
SABZEVAR,02/05/2010,12Z,32.6,17%,1004.2 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2010,09Z,31.6,18%,1007.5 Hpa,150º (SE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2010,06Z,25.6,34%,1010.2 Hpa,070º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,02/05/2010,03Z,17.2,55%,1012.4 Hpa,060º (NE),21.6,6/8,4/8 SC,-,CI,-,-,16.8,Cloudy
SAFI-ABAD DEZFUL,02/05/2010,21Z,19.4,96%,1012.0 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/05/2010,18Z,20.6,94%,1012.6 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/05/2010,15Z,22.0,84%,1012.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,23.2,-,Cloudy
SAFI-ABAD DEZFUL,02/05/2010,12Z,20.4,92%,1009.8 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,21.0(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,02/05/2010,09Z,22.2,85%,1011.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,02/05/2010,06Z,21.4,87%,1010.9 Hpa,060º (NE),25.2,8/8,5/8 CB,AC,,10.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,02/05/2010,03Z,19.0,96%,1012.0 Hpa,020º (N),25.2,8/8,5/8 CB,AC,,-,-,19.0,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,02/05/2010,00Z,21.0,76%,1007.0 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/05/2010,21Z,7.6,89%,1009.4 Hpa,140º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,02/05/2010,18Z,8.2,89%,1009.4 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain, previous thunderstorm"
SAGHEZ,02/05/2010,15Z,12.0,57%,1006.2 Hpa,190º (S ),36.0,5/8,4/8 SC,AC,-,-,14.2,-,Cloudy
SAGHEZ,02/05/2010,12Z,13.0,76%,1006.4 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,15.0(6h),-,-,Overcast
SAGHEZ,02/05/2010,09Z,10.6,92%,1007.9 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,02/05/2010,06Z,10.0,90%,1008.5 Hpa,160º (S ),10.8,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
SAGHEZ,02/05/2010,03Z,8.8,97%,1009.4 Hpa,120º (SE),18.0,8/8,6/8 ST,AC,,-,-,8.0,"Overcast, rain"
SAGHEZ,02/05/2010,00Z,9.4,92%,1011.9 Hpa,calm.,,8/8,8/8 CB,-,-,14.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/05/2010,21Z,10.9,67%,1008.9 Hpa,170º (S ),32.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,02/05/2010,18Z,10.5,78%,1008.3 Hpa,210º (SW),10.8,3/8,3/8 CB,-,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SANANDAJ,02/05/2010,12Z,12.8,80%,1007.0 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SANANDAJ,02/05/2010,09Z,14.2,87%,1004.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,02/05/2010,06Z,12.8,84%,1006.8 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,02/05/2010,03Z,12.1,89%,1008.7 Hpa,360º (N ),3.6,8/8,6/8 CB,AC,,-,-,11.6,"Overcast, mist"
SANANDAJ,02/05/2010,00Z,11.8,91%,1009.4 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
SARAB,02/05/2010,21Z,6.6,84%,1010.1 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,02/05/2010,18Z,5.6,91%,1009.8 Hpa,250º (W ),14.4,8/8,4/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
SARAB,02/05/2010,12Z,7.4,97%,1008.8 Hpa,160º (S ),14.4,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain showers"
SARAB,02/05/2010,09Z,10.0,85%,1009.2 Hpa,080º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,02/05/2010,06Z,10.8,81%,1010.1 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SARAB,02/05/2010,03Z,10.0,76%,1010.1 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,8.8,Overcast
SARAB,02/05/2010,00Z,9.8,74%,1011.5 Hpa,Vble.,,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SARAKHS,02/05/2010,21Z,20.0,64%,1014.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,02/05/2010,18Z,23.0,45%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/05/2010,15Z,26.2,36%,1012.9 Hpa,360º (N ),10.8,6/8,5/8 CB,-,CI,-,29.0,-,Cloudy
SARAKHS,02/05/2010,12Z,27.0,32%,1014.4 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/05/2010,09Z,26.8,34%,1016.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/05/2010,06Z,20.4,51%,1018.9 Hpa,calm.,,5/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,02/05/2010,03Z,17.6,70%,1019.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,15.8,Overcast
SARAKHS,02/05/2010,00Z,16.0,77%,1019.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,02/05/2010,21Z,25.9,46%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/05/2010,18Z,26.4,40%,1007.2 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,02/05/2010,12Z,32.1,28%,1006.7 Hpa,210º (SW),32.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,02/05/2010,09Z,35.8,19%,1006.9 Hpa,160º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,02/05/2010,06Z,31.6,30%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,02/05/2010,03Z,23.9,54%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,20.0,"Scattered clouds, haze"
SARAVAN,02/05/2010,00Z,21.5,68%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/05/2010,21Z,17.8,77%,1002.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/05/2010,18Z,19.4,68%,1003.8 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
SEMNAN,02/05/2010,12Z,26.0,22%,1006.0 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,CI,-,-,-,Overcast
SEMNAN,02/05/2010,09Z,25.4,24%,1008.3 Hpa,170º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/05/2010,06Z,25.0,29%,1009.3 Hpa,110º (E ),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,02/05/2010,03Z,19.0,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHAHRE-KORD,02/05/2010,21Z,12.2,62%,1006.6 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/05/2010,18Z,11.8,60%,1008.5 Hpa,140º (SE),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SHAHRE-KORD,02/05/2010,12Z,13.8,68%,1010.4 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,02/05/2010,09Z,16.6,57%,1009.3 Hpa,240º (SW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,02/05/2010,06Z,13.6,64%,1011.6 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,02/05/2010,03Z,7.6,80%,1011.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,5.6,Cloudy
SHAHRE-KORD,02/05/2010,00Z,7.6,84%,1010.6 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,13.8,9.1,Cloudy
SHAHRUD,02/05/2010,21Z,20.8,47%,1000.3 Hpa,210º (SW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,02/05/2010,18Z,21.6,43%,1001.9 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,02/05/2010,15Z,23.2,41%,1003.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,26.4,-,Overcast
SHAHRUD,02/05/2010,12Z,25.2,31%,1005.2 Hpa,270º (W ),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2010,09Z,25.0,32%,1007.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2010,06Z,21.6,36%,1010.6 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,02/05/2010,03Z,18.2,41%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SHIRAZ,02/05/2010,21Z,16.2,80%,1010.6 Hpa,300º (NW),7.2,6/8,4/8 ST,AC,-,-,-,-,Cloudy
SHIRAZ,02/05/2010,15Z,17.0,83%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,23.6,-,"Overcast, rain"
SHIRAZ,02/05/2010,12Z,21.6,51%,1009.4 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,0.3(6h),-,-,Overcast
SHIRAZ,02/05/2010,09Z,19.6,62%,1010.4 Hpa,030º (NE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,02/05/2010,06Z,23.4,39%,1008.7 Hpa,calm.,,8/8,2/8 SC,AC,-,-,-,-,Overcast
SHIRAZ,02/05/2010,03Z,17.6,54%,1008.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,16.6,Cloudy
SHIRAZ,02/05/2010,00Z,20.2,38%,1007.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,02/05/2010,15Z,29.4,68%,1006.5 Hpa,320º (NW),21.6,5/8,-,2/8 AC,CI,-,34.6,-,Cloudy
SIRI ISLAND,02/05/2010,12Z,32.2,12%,1007.1 Hpa,320º (NW),10.8,5/8,-,-,CS,-,-,-,Cloudy
SIRI ISLAND,02/05/2010,06Z,31.6,13%,1009.4 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,02/05/2010,03Z,28.8,61%,1007.9 Hpa,calm.,,4/8,-,-,CI,-,-,27.2,Scattered clouds
SIRJAN,02/05/2010,21Z,18.4,63%,1005.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/05/2010,18Z,20.0,58%,1006.9 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,02/05/2010,12Z,29.2,19%,1004.2 Hpa,210º (SW),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2010,09Z,29.0,17%,1006.0 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,02/05/2010,06Z,24.4,26%,1007.7 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
SIRJAN,02/05/2010,03Z,16.0,42%,1007.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,14.2,Cloudy
SIRJAN,02/05/2010,00Z,15.8,40%,1007.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,02/05/2010,21Z,29.8,26%,1000.6 Hpa,180º (S ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
TABAS,02/05/2010,18Z,29.4,29%,1001.8 Hpa,090º (E ),28.8,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
TABAS,02/05/2010,15Z,34.6,13%,1005.8 Hpa,190º (S ),14.4,8/8,2/8 SC,AC,CI,-,37.2,-,Overcast
TABAS,02/05/2010,12Z,36.0,12%,1000.9 Hpa,190º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,02/05/2010,09Z,36.0,13%,1003.5 Hpa,170º (S ),10.8,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,02/05/2010,06Z,33.2,16%,1006.3 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,02/05/2010,03Z,28.3,22%,1006.2 Hpa,300º (NW),10.8,5/8,-,3/8 AC,CI,-,-,27.0,Cloudy
TABAS,02/05/2010,00Z,28.1,21%,1005.9 Hpa,330º (NW),14.4,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,02/05/2010,21Z,10.4,83%,1007.8 Hpa,210º (SW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,02/05/2010,15Z,12.6,67%,1005.4 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,-,-,14.6,-,"Cloudy, rain showers"
TABRIZ,02/05/2010,12Z,14.0,69%,1005.6 Hpa,080º (E ),21.6,7/8,5/8 CB,AC,,4.0(6h),-,-,"Cloudy, rain"
TABRIZ,02/05/2010,09Z,12.2,84%,1008.0 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,02/05/2010,06Z,11.6,86%,1010.5 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,02/05/2010,03Z,13.0,68%,1009.1 Hpa,030º (NE),7.2,7/8,3/8 CB,AC,CI,-,-,11.8,Cloudy
TABRIZ,02/05/2010,00Z,12.2,80%,1009.8 Hpa,040º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2010,21Z,15.0,82%,1005.8 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/05/2010,15Z,16.6,75%,1006.8 Hpa,070º (E ),10.8,8/8,4/8 CB,AC,,-,21.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,02/05/2010,12Z,21.2,39%,1005.6 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/05/2010,09Z,19.2,50%,1009.5 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,02/05/2010,06Z,18.8,45%,1010.5 Hpa,140º (SE),10.8,8/8,2/8 SC,AC,,0.6(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,02/05/2010,03Z,18.2,42%,1008.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,14.6,Cloudy
TEHRAN-MEHRABAD,02/05/2010,00Z,15.2,56%,1010.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2010,21Z,19.2,49%,1001.9 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2010,18Z,20.4,48%,1004.8 Hpa,070º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2010,15Z,23.4,40%,1005.6 Hpa,090º (E ),25.2,7/8,2/8 SC,-,CI,-,28.4,-,Cloudy
TORBAT-HEYDARIEH,02/05/2010,12Z,27.8,31%,1005.6 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/05/2010,09Z,25.4,37%,1008.7 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2010,06Z,21.2,49%,1011.4 Hpa,120º (SE),18.0,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/05/2010,03Z,15.4,63%,1011.1 Hpa,100º (E ),10.8,5/8,3/8 SC,-,CI,-,-,14.0,Cloudy
YASOGE,02/05/2010,21Z,11.8,95%,1012.4 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,02/05/2010,18Z,12.0,95%,1014.9 Hpa,calm.,,8/8,2/8 CB,AC,,27.0(6h),-,-,"Overcast, rain"
YASOGE,02/05/2010,12Z,13.8,91%,1015.2 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
YASOGE,02/05/2010,09Z,15.6,78%,1910 m(850 Hpa),210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,02/05/2010,06Z,16.0,64%,1013.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,02/05/2010,03Z,13.2,78%,1011.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,13.2,Overcast
YASOGE,02/05/2010,00Z,14.0,69%,1010.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
YAZD,02/05/2010,21Z,24.0,31%,1003.4 Hpa,240º (SW),18.0,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
YAZD,02/05/2010,18Z,25.2,31%,1004.5 Hpa,210º (SW),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
YAZD,02/05/2010,15Z,27.5,25%,1004.0 Hpa,220º (SW),10.8,8/8,3/8 CB,AC,CS,-,30.5,-,Overcast
YAZD,02/05/2010,12Z,28.8,20%,1004.1 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,CS,-,-,-,Overcast
YAZD,02/05/2010,09Z,28.4,17%,1005.5 Hpa,110º (E ),21.6,8/8,1/8 CU,AC,CS,-,-,-,Overcast
YAZD,02/05/2010,06Z,24.0,26%,1009.2 Hpa,130º (SE),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, dust"
YAZD,02/05/2010,03Z,20.0,36%,1009.7 Hpa,130º (SE),7.2,7/8,-,-,-,-,-,18.9,"Cloudy, dust"
ZABOL,02/05/2010,21Z,25.2,40%,1003.0 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/05/2010,18Z,27.2,37%,1004.0 Hpa,350º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,02/05/2010,15Z,33.2,27%,1003.1 Hpa,310º (NW),7.2,5/8,-,-,CS,-,38.3,-,Cloudy
ZABOL,02/05/2010,12Z,37.8,18%,1003.4 Hpa,360º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,02/05/2010,09Z,36.0,21%,1006.3 Hpa,330º (NW),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,02/05/2010,06Z,30.4,30%,1009.3 Hpa,330º (NW),25.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
ZABOL,02/05/2010,03Z,24.6,38%,1008.9 Hpa,340º (N ),39.6,4/8,-,4/8 AC,-,-,-,22.8,"Scattered clouds, dust"
ZABOL,02/05/2010,00Z,24.0,42%,1007.2 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,02/05/2010,21Z,24.3,29%,1001.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/05/2010,15Z,29.1,24%,1002.7 Hpa,350º (N ),7.2,6/8,-,4/8 AC,CI,-,34.3,-,Cloudy
ZAHEDAN,02/05/2010,12Z,31.6,21%,1001.8 Hpa,070º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,02/05/2010,09Z,32.4,19%,1004.2 Hpa,210º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,02/05/2010,06Z,31.3,21%,1006.1 Hpa,060º (NE),7.2,6/8,-,-,CI,8.4(24h),-,-,Cloudy
ZAHEDAN,02/05/2010,03Z,23.7,37%,1006.9 Hpa,200º (S ),10.8,4/8,-,-,CS,-,-,21.0,Scattered clouds
ZAHEDAN,02/05/2010,00Z,23.7,31%,1005.4 Hpa,210º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,02/05/2010,21Z,10.2,74%,1007.8 Hpa,180º (S ),10.8,6/8,5/8 CB,-,-,-,-,-,Cloudy
