Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/05/2018,15Z,16.8,67%,1016.6 Hpa,070º (E ),18.0,8/8,2/8 CB,AC,,-,26.8,-,Overcast
GHAZVIN,23/05/2018,12Z,23.1,38%,1014.1 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
GHAZVIN,23/05/2018,09Z,25.9,34%,1014.2 Hpa,200º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHAZVIN,23/05/2018,06Z,22.2,47%,1016.0 Hpa,220º (SW),10.8,5/8,-,2/8 AC,CC,-,-,-,Cloudy
GHAZVIN,23/05/2018,03Z,15.1,71%,1015.6 Hpa,350º (N ),3.6,7/8,-,2/8 AC,CI,-,-,12.8,Cloudy
GHAZVIN,23/05/2018,00Z,14.0,72%,1015.4 Hpa,040º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/05/2018,21Z,7.4,62%,1018.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2018,18Z,12.2,40%,1018.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2018,15Z,22.4,16%,1017.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,25.8,-,Clear
GHUCHAN,23/05/2018,12Z,25.6,16%,1018.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2018,09Z,25.3,16%,1018.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2018,06Z,21.9,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/05/2018,03Z,13.3,54%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,5.6,Clear
GHUCHAN,23/05/2018,00Z,6.9,75%,1017.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2018,21Z,17.8,85%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2018,18Z,20.0,75%,1018.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/05/2018,15Z,26.4,43%,1017.3 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,35.5,-,Scattered clouds
GORGAN,23/05/2018,12Z,33.9,31%,1016.8 Hpa,250º (W ),36.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,23/05/2018,09Z,34.2,27%,1018.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/05/2018,06Z,29.1,37%,1020.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/05/2018,03Z,20.2,73%,1019.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.0,Few clouds
GORGAN,23/05/2018,00Z,16.6,85%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,23/05/2018,21Z,11.4,83%,1012.2 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/05/2018,18Z,12.2,79%,1014.8 Hpa,090º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,23/05/2018,15Z,18.5,49%,1012.0 Hpa,150º (SE),28.8,6/8,5/8 CB,-,CI,-,20.7,-,Cloudy
HAMEDAN,23/05/2018,12Z,19.6,46%,1011.8 Hpa,150º (SE),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,23/05/2018,09Z,19.6,49%,1013.2 Hpa,130º (SE),36.0,6/8,6/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,23/05/2018,06Z,15.8,68%,1015.1 Hpa,050º (NE),21.6,6/8,6/8 CB,-,-,5.5(24h),-,-,"Cloudy, thunderstorms"
HAMEDAN,23/05/2018,03Z,10.1,95%,1015.3 Hpa,280º (W ),3.6,3/8,1/8 SC,AC,-,-,-,8.2,Scattered clouds
HAMEDAN,23/05/2018,00Z,9.6,93%,1015.4 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,23/05/2018,21Z,17.3,55%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/05/2018,18Z,20.2,45%,1009.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,23/05/2018,15Z,25.1,31%,1009.8 Hpa,240º (SW),10.8,3/8,3/8 SC,-,CI,-,28.5,-,"Scattered clouds, dust"
ILAM,23/05/2018,12Z,27.7,25%,1010.0 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ILAM,23/05/2018,09Z,27.4,30%,1011.1 Hpa,200º (S ),14.4,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
ILAM,23/05/2018,06Z,25.2,33%,1011.0 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,23/05/2018,03Z,16.3,55%,1010.7 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,13.9,Few clouds
ILAM,23/05/2018,00Z,15.8,54%,1010.4 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2018,21Z,31.6,11%,1003.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2018,18Z,35.7,9%,1003.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/05/2018,15Z,37.2,10%,1002.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,40.6,-,Scattered clouds
IRANSHAHR,23/05/2018,12Z,39.3,8%,1003.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,23/05/2018,09Z,38.3,9%,1006.2 Hpa,020º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,23/05/2018,06Z,35.6,12%,1008.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,23/05/2018,03Z,29.2,13%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,25.3,Few clouds
IRANSHAHR,23/05/2018,00Z,25.6,17%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,23/05/2018,21Z,31.1,59%,1003.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2018,18Z,31.9,62%,1004.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2018,15Z,32.6,61%,1003.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
JASK,23/05/2018,12Z,34.9,76%,1003.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2018,09Z,34.6,59%,1006.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/05/2018,06Z,31.8,90%,1008.0 Hpa,260º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,23/05/2018,03Z,29.3,77%,1007.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,23/05/2018,00Z,28.7,74%,1005.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,23/05/2018,21Z,31.4,21%,1001.9 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,23/05/2018,18Z,33.4,19%,1004.0 Hpa,340º (N ),43.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,23/05/2018,15Z,32.9,20%,1003.6 Hpa,340º (N ),32.4,6/8,2/8 SC,AC,-,-,40.5,-,Cloudy
KAHNUJ,23/05/2018,12Z,35.0,17%,1002.8 Hpa,330º (NW),43.2,6/8,2/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,23/05/2018,09Z,39.5,12%,1002.5 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/05/2018,06Z,37.4,13%,1004.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/05/2018,03Z,29.2,28%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.4,Clear
KAHNUJ,23/05/2018,00Z,28.4,26%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/05/2018,21Z,21.4,51%,1011.5 Hpa,040º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,23/05/2018,18Z,23.4,38%,1013.1 Hpa,160º (S ),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KASHAN,23/05/2018,15Z,24.2,31%,1013.8 Hpa,270º (W ),18.0,7/8,3/8 CB,AC,-,-,29.6,-,Cloudy
KASHAN,23/05/2018,12Z,28.6,24%,1011.8 Hpa,240º (SW),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHAN,23/05/2018,09Z,26.8,28%,1014.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,23/05/2018,06Z,23.0,44%,1016.0 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
KASHAN,23/05/2018,03Z,16.8,54%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.6,Few clouds
KASHAN,23/05/2018,00Z,16.8,63%,1013.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,23/05/2018,21Z,22.7,16%,1012.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/05/2018,18Z,24.5,16%,1012.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/05/2018,15Z,27.8,13%,1011.7 Hpa,070º (E ),28.8,2/8,1/8 SC,-,CI,-,31.1,-,Few clouds
KASHMAR,23/05/2018,12Z,30.1,12%,1012.0 Hpa,100º (E ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,23/05/2018,09Z,28.5,14%,1013.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/05/2018,06Z,26.8,16%,1014.6 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,23/05/2018,03Z,21.0,25%,1014.3 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,16.7,Few clouds
KASHMAR,23/05/2018,00Z,16.8,36%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/05/2018,21Z,16.6,40%,1009.7 Hpa,170º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,23/05/2018,18Z,16.0,47%,1013.5 Hpa,240º (SW),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,23/05/2018,15Z,23.2,13%,1008.9 Hpa,140º (SE),18.0,6/8,4/8 SC,AC,-,-,28.3,-,Cloudy
KERMAN,23/05/2018,12Z,27.9,6%,1006.6 Hpa,010º (N),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KERMAN,23/05/2018,09Z,26.0,14%,1010.0 Hpa,340º (N ),7.2,,-,-,-,-,-,-,dust
KERMAN,23/05/2018,06Z,21.3,23%,1012.2 Hpa,090º (E ),7.2,,-,-,-,-,-,-,dust
KERMAN,23/05/2018,03Z,18.5,29%,1013.2 Hpa,060º (NE),7.2,-,-,-,-,-,-,15.9,dust
KERMAN,23/05/2018,00Z,17.6,25%,1009.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,23/05/2018,21Z,12.4,85%,1011.2 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,23/05/2018,18Z,14.5,76%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KERMANSHAH,23/05/2018,15Z,16.3,73%,1014.3 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,CI,-,26.4,-,Cloudy
KERMANSHAH,23/05/2018,12Z,17.5,55%,1012.7 Hpa,310º (NW),14.4,7/8,6/8 CB,-,CI,0.3(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,23/05/2018,09Z,25.3,34%,1011.8 Hpa,100º (E ),14.4,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/05/2018,06Z,21.5,45%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,3.3(24h),-,-,Few clouds
KERMANSHAH,23/05/2018,03Z,12.2,77%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.7,Few clouds
KERMANSHAH,23/05/2018,00Z,14.3,62%,1012.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,23/05/2018,15Z,32.8,36%,1006.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
KHARG,23/05/2018,12Z,35.4,31%,1007.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2018,09Z,32.2,51%,1009.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/05/2018,06Z,29.3,84%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,23/05/2018,03Z,27.3,92%,1009.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.7,"Clear, mist"
KHOR,23/05/2018,21Z,26.6,26%,1008.5 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,23/05/2018,18Z,27.6,21%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/05/2018,15Z,31.4,17%,1008.3 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,33.2,-,Few clouds
KHOR,23/05/2018,12Z,32.6,17%,1009.3 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,23/05/2018,09Z,31.2,18%,1012.1 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,23/05/2018,06Z,28.0,25%,1013.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/05/2018,03Z,23.4,37%,1012.7 Hpa,270º (W ),7.2,4/8,3/8 SC,AC,CI,-,-,21.8,Scattered clouds
KHOR,23/05/2018,00Z,22.8,39%,1011.5 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,23/05/2018,21Z,15.2,66%,1009.9 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/05/2018,18Z,20.0,50%,1011.2 Hpa,100º (E ),14.4,3/8,3/8 CB,-,-,0.3(6h),-,-,Scattered clouds
KHORRAM ABAD,23/05/2018,15Z,22.2,52%,1011.3 Hpa,130º (SE),14.4,6/8,4/8 CB,-,CI,-,26.4,-,"Cloudy, thunderstorm"
KHORRAM ABAD,23/05/2018,12Z,24.5,39%,1010.4 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/05/2018,09Z,24.6,40%,1012.3 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,23/05/2018,06Z,18.4,59%,1014.9 Hpa,100º (E ),10.8,7/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
KHORRAM ABAD,23/05/2018,03Z,16.2,74%,1011.2 Hpa,130º (SE),14.4,7/8,6/8 CB,AC,-,-,-,15.8,"Cloudy, thunderstorms"
KHORRAM ABAD,23/05/2018,00Z,17.0,50%,1010.8 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,23/05/2018,21Z,16.8,67%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,23/05/2018,18Z,18.6,78%,1014.7 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, rain showers"
KHOY,23/05/2018,15Z,20.2,68%,1014.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
KHOY,23/05/2018,12Z,24.6,45%,1013.6 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
KHOY,23/05/2018,09Z,19.2,68%,1017.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,23/05/2018,06Z,19.6,68%,1016.9 Hpa,calm.,,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
KHOY,23/05/2018,03Z,15.2,93%,1016.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,15.2,Cloudy
KHOY,23/05/2018,00Z,15.8,85%,1015.2 Hpa,calm.,,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
KISH ISLAND,23/05/2018,21Z,27.4,75%,1005.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2018,18Z,28.4,70%,1006.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2018,15Z,30.4,61%,1005.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,23/05/2018,12Z,33.6,53%,1006.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2018,09Z,35.8,42%,1008.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2018,06Z,32.0,53%,1009.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/05/2018,03Z,27.4,66%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
KISH ISLAND,23/05/2018,00Z,26.8,76%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,23/05/2018,21Z,16.2,58%,1013.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2018,18Z,16.8,64%,1014.2 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2018,15Z,20.4,46%,1013.3 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,21.0,-,Cloudy
MAKKO,23/05/2018,12Z,20.6,51%,1014.0 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2018,09Z,19.6,59%,1015.5 Hpa,230º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,23/05/2018,06Z,16.0,67%,1016.6 Hpa,calm.,,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,23/05/2018,03Z,12.4,82%,1016.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.4,"Cloudy, rain showers"
MAKKO,23/05/2018,00Z,12.4,80%,1015.6 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/05/2018,21Z,16.6,59%,1012.4 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAGHEH,23/05/2018,18Z,16.0,68%,1014.4 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/05/2018,15Z,20.8,51%,1012.7 Hpa,130º (SE),14.4,8/8,1/8 SC,AC,CS,-,24.8,-,Overcast
MARAGHEH,23/05/2018,12Z,22.2,45%,1011.8 Hpa,090º (E ),32.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,23/05/2018,09Z,21.6,48%,1013.7 Hpa,110º (E ),25.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,23/05/2018,06Z,18.6,56%,1015.1 Hpa,100º (E ),25.2,7/8,1/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
MARAGHEH,23/05/2018,03Z,15.2,66%,1013.7 Hpa,090º (E ),14.4,7/8,3/8 SC,AC,CI,-,-,13.8,Cloudy
MARAGHEH,23/05/2018,00Z,15.0,72%,1013.5 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,CS,0.2(6h),-,-,Overcast
MARAVEH-TAPPEH,23/05/2018,21Z,21.9,36%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2018,18Z,24.4,37%,1016.8 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2018,15Z,32.1,9%,1014.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,35.0,-,Clear
MARAVEH-TAPPEH,23/05/2018,12Z,34.4,12%,1015.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2018,09Z,33.0,12%,1017.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2018,06Z,27.8,27%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/05/2018,03Z,22.1,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
MARAVEH-TAPPEH,23/05/2018,00Z,19.4,41%,1017.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2018,21Z,16.7,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2018,18Z,20.2,22%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2018,15Z,24.4,14%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,30.1,-,Clear
MASHHAD,23/05/2018,12Z,29.6,12%,1015.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,23/05/2018,09Z,29.1,13%,1016.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2018,06Z,26.6,15%,1017.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/05/2018,03Z,21.6,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASHHAD,23/05/2018,00Z,15.4,43%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2018,21Z,31.4,20%,1004.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2018,18Z,31.8,20%,1005.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/05/2018,15Z,34.2,18%,1005.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,37.8,-,Few clouds
MASJED-SOLEYMAN,23/05/2018,12Z,37.4,11%,1006.1 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,23/05/2018,09Z,35.8,14%,1007.9 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/05/2018,06Z,35.7,15%,1008.2 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/05/2018,03Z,28.3,23%,1007.8 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,27.2,"Scattered clouds, haze"
MASJED-SOLEYMAN,23/05/2018,00Z,28.8,21%,1007.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/05/2018,21Z,17.8,56%,1013.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,23/05/2018,18Z,20.6,38%,1015.1 Hpa,030º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,23/05/2018,15Z,23.0,44%,1014.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,26.4,-,Cloudy
MEYANEH,23/05/2018,12Z,24.4,37%,1012.7 Hpa,090º (E ),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/05/2018,09Z,25.0,31%,1014.7 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,23/05/2018,06Z,20.2,56%,1016.8 Hpa,180º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,23/05/2018,03Z,14.6,85%,1016.2 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,14.4,Cloudy
MEYANEH,23/05/2018,00Z,15.4,72%,1016.0 Hpa,180º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,23/05/2018,21Z,14.0,74%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/05/2018,18Z,15.7,67%,1014.1 Hpa,calm.,,5/8,5/8 CB,-,-,8.0(6h),-,-,Cloudy
MOHABAD,23/05/2018,15Z,16.5,62%,1014.5 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,25.2,-,Overcast
MOHABAD,23/05/2018,12Z,17.6,66%,1012.4 Hpa,090º (E ),18.0,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,23/05/2018,09Z,22.9,37%,1013.0 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/05/2018,06Z,19.1,48%,1013.6 Hpa,360º (N ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,23/05/2018,03Z,14.9,65%,1013.8 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,13.8,Cloudy
MOHABAD,23/05/2018,00Z,15.9,58%,1013.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/05/2018,21Z,23.4,11%,1007.0 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,23/05/2018,18Z,24.7,9%,1008.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/05/2018,15Z,27.4,7%,1007.2 Hpa,010º (N),18.0,4/8,1/8 SC,AC,-,-,31.4,-,Scattered clouds
NEHBANDAN,23/05/2018,12Z,30.4,7%,1007.3 Hpa,360º (N ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,23/05/2018,09Z,30.5,7%,1009.3 Hpa,360º (N ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
