Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,24/03/2002,03Z,7.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2002,18Z,15.8,51%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2002,00Z,,0%,1006.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2002,21Z,18.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2002,18Z,20.0,66%,1012.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2002,15Z,26.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2002,12Z,29.0,22%,1011.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2002,09Z,24.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2002,06Z,16.6,63%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2002,03Z,11.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/03/2002,00Z,15.8,77%,1011.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/03/2002,21Z,5.4,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/03/2002,18Z,8.4,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-66.8,Clear
ORUMIEH,24/03/2002,15Z,13.4,36%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/03/2002,12Z,12.2,41%,1010.0 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2002,09Z,12.0,44%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,24/03/2002,06Z,7.0,46%,1012.1 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/03/2002,03Z,1.2,62%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,24/03/2002,00Z,3.2,74%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/03/2002,18Z,11.8,82%,1003.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/03/2002,00Z,9.8,86%,1003.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,24/03/2002,21Z,13.8,65%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/03/2002,18Z,13.0,83%,1006.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,24/03/2002,15Z,15.8,69%,-,180º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/03/2002,12Z,18.6,45%,1006.9 Hpa,090º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,24/03/2002,09Z,14.6,77%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/03/2002,06Z,12.4,84%,1009.1 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,24/03/2002,03Z,6.4,100%,-,150º (SE),3.6,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,24/03/2002,00Z,13.0,88%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,24/03/2002,15Z,18.6,77%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/03/2002,09Z,25.4,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,24/03/2002,03Z,6.4,100%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,24/03/2002,00Z,22.6,34%,1008.4 Hpa,calm.,,6/8,-,0/8 AC,-,-,-,-,Cloudy
SABZEVAR,24/03/2002,21Z,9.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2002,18Z,12.2,54%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/03/2002,15Z,15.6,35%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/03/2002,12Z,19.0,27%,1011.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2002,09Z,16.4,35%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,24/03/2002,06Z,9.2,62%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,0.8(24h),-,-,Clear
SABZEVAR,24/03/2002,03Z,4.2,79%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/03/2002,00Z,9.0,55%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2002,18Z,17.2,70%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,43.8,Clear
SAFI-ABAD DEZFUL,24/03/2002,00Z,15.4,60%,1011.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2002,18Z,8.0,52%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/03/2002,00Z,3.2,77%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/03/2002,21Z,5.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2002,18Z,9.4,69%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/03/2002,15Z,15.8,41%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,24/03/2002,09Z,13.8,39%,-,230º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,24/03/2002,00Z,4.0,91%,1013.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,24/03/2002,21Z,5.8,67%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAB,24/03/2002,18Z,9.0,50%,1014.0 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/03/2002,15Z,11.0,39%,-,200º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,24/03/2002,09Z,10.6,34%,-,190º (S ),28.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/03/2002,03Z,0.6,76%,-,270º (W ),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,24/03/2002,00Z,8.4,54%,1011.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2002,18Z,15.0,62%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2002,00Z,9.2,78%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2002,21Z,17.0,18%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2002,15Z,21.2,11%,-,030º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,24/03/2002,09Z,23.0,13%,-,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2002,03Z,16.6,20%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2002,00Z,11.6,18%,1010.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2002,21Z,11.0,44%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2002,18Z,14.4,30%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2002,15Z,17.8,24%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2002,09Z,15.8,33%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2002,03Z,4.0,69%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2002,00Z,8.0,42%,1011.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2002,21Z,2.6,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2002,18Z,6.2,39%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2002,15Z,13.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2002,09Z,13.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2002,03Z,-1.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2002,00Z,-1.0,80%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2002,21Z,8.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2002,18Z,11.0,56%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2002,15Z,13.6,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/03/2002,12Z,15.6,26%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2002,09Z,13.0,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,24/03/2002,06Z,,,-,000º (N),0.0,0/8,-,-,-,8.0(12h),-,-,Clear
SHAHRUD,24/03/2002,03Z,2.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2002,00Z,8.0,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2002,21Z,14.0,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2002,18Z,15.6,28%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2002,15Z,20.0,15%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2002,12Z,21.4,21%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2002,09Z,18.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2002,06Z,13.6,40%,1014.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,24/03/2002,03Z,5.4,,-,calm.,,3/8,-,-,CI,-,-,5.4,Scattered clouds
SHIRAZ,24/03/2002,00Z,10.8,39%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2002,21Z,8.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2002,18Z,14.0,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2002,15Z,19.2,12%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2002,09Z,18.2,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,24/03/2002,03Z,5.6,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,24/03/2002,00Z,6.2,60%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2002,18Z,17.8,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2002,00Z,13.0,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2002,21Z,8.2,60%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,24/03/2002,18Z,10.4,52%,1012.1 Hpa,330º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,24/03/2002,15Z,13.0,35%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2002,12Z,15.4,29%,1010.2 Hpa,240º (SW),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/03/2002,09Z,12.2,38%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,24/03/2002,06Z,7.9,48%,1014.8 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,24/03/2002,03Z,3.4,73%,-,320º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/03/2002,00Z,6.8,77%,1011.3 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2002,21Z,16.4,31%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2002,18Z,16.0,34%,1010.9 Hpa,260º (W ),-,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2002,15Z,18.2,28%,-,280º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2002,12Z,19.8,20%,1009.5 Hpa,270º (W ),46.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2002,09Z,17.4,19%,-,270º (W ),54.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2002,06Z,13.4,35%,-,250º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/03/2002,00Z,13.0,42%,1010.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2002,21Z,4.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2002,18Z,7.4,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2002,15Z,12.8,32%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2002,12Z,14.8,30%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2002,09Z,12.6,37%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2002,06Z,8.8,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2002,03Z,,,1018.3 Hpa,850º (N ),144.0,3/8,-,-,-,-,-,-1.4,Scattered clouds
TORBAT-HEYDARIEH,24/03/2002,00Z,2.6,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2002,21Z,9.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2002,18Z,11.2,38%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2002,15Z,15.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2002,09Z,20.6,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2002,03Z,3.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2002,00Z,7.4,46%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2002,21Z,12.4,26%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2002,18Z,14.2,23%,1012.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2002,15Z,20.8,13%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2002,12Z,23.2,11%,1010.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2002,09Z,19.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2002,06Z,14.0,25%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2002,03Z,4.8,50%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2002,00Z,9.0,33%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2002,18Z,17.2,32%,1012.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2002,00Z,11.0,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2002,21Z,9.2,28%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2002,18Z,15.0,23%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2002,15Z,18.8,13%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2002,12Z,22.2,14%,1007.6 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/03/2002,09Z,21.0,15%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,24/03/2002,06Z,16.2,21%,1012.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,24/03/2002,03Z,11.0,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/03/2002,00Z,16.2,22%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2002,21Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2002,18Z,10.2,54%,1013.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2002,15Z,12.6,45%,-,230º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/03/2002,12Z,14.2,39%,1011.8 Hpa,240º (SW),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,24/03/2002,09Z,11.2,38%,-,240º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,24/03/2002,06Z,8.0,35%,1015.9 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/03/2002,03Z,-2.0,82%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2002,00Z,3.8,79%,1013.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
