Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,05/02/2019,12Z,-0.7,82%,1036.1 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHUCHAN,05/02/2019,09Z,0.0,81%,1036.5 Hpa,260º (W ),10.8,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
GHUCHAN,05/02/2019,06Z,-1.9,92%,1036.0 Hpa,270º (W ),7.2,7/8,6/8 ST,AC,-,0.6(6h),-,-,Cloudy
GHUCHAN,05/02/2019,03Z,-5.0,97%,1035.7 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,-,-5.2,"Overcast, mist"
GHUCHAN,05/02/2019,00Z,-4.6,97%,1033.8 Hpa,280º (W ),21.6,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
GORGAN,05/02/2019,21Z,2.2,93%,1032.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2019,18Z,4.3,89%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/02/2019,15Z,7.9,80%,1035.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,13.7,-,Few clouds
GORGAN,05/02/2019,12Z,13.4,52%,1035.2 Hpa,040º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,05/02/2019,09Z,12.1,55%,1036.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,05/02/2019,06Z,8.7,89%,1036.6 Hpa,calm.,,1/8,-,1/8 AC,-,3.5(24h),-,-,Few clouds
GORGAN,05/02/2019,03Z,5.0,95%,1034.7 Hpa,120º (SE),10.8,3/8,-,3/8 AC,-,-,-,3.3,Scattered clouds
GORGAN,05/02/2019,00Z,6.2,95%,1034.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,05/02/2019,21Z,-5.7,73%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2019,18Z,-5.4,78%,1035.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2019,15Z,-1.1,56%,1036.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,5.4,-,Clear
HAMEDAN,05/02/2019,12Z,5.3,29%,1032.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2019,09Z,2.9,41%,1033.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2019,06Z,-1.2,67%,1035.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/02/2019,03Z,-8.8,88%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
HAMEDAN,05/02/2019,00Z,-7.5,88%,1033.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2019,21Z,4.1,33%,1027.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2019,18Z,7.1,27%,1027.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2019,15Z,8.6,25%,1028.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,13.8,-,Clear
ILAM,05/02/2019,12Z,13.2,17%,1025.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2019,09Z,12.6,19%,1026.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2019,06Z,6.9,30%,1027.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/02/2019,03Z,1.5,48%,1028.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-0.9,Clear
ILAM,05/02/2019,00Z,2.0,44%,1027.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/02/2019,21Z,10.5,34%,1023.6 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,05/02/2019,18Z,12.1,31%,1023.4 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,05/02/2019,15Z,14.7,26%,1021.9 Hpa,350º (N ),32.4,1/8,1/8 SC,-,-,-,18.9,-,Few clouds
IRANSHAHR,05/02/2019,12Z,18.6,27%,1020.5 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,05/02/2019,09Z,16.7,40%,1022.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,05/02/2019,06Z,14.5,44%,1025.2 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,0.1(24h),-,-,"Few clouds, haze"
IRANSHAHR,05/02/2019,03Z,10.8,53%,1022.5 Hpa,360º (N ),18.0,4/8,1/8 SC,AC,-,-,-,10.8,"Scattered clouds, haze"
IRANSHAHR,05/02/2019,00Z,12.3,52%,1019.6 Hpa,010º (N),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,05/02/2019,21Z,17.4,41%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2019,18Z,20.4,37%,1021.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2019,15Z,21.5,50%,1020.3 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,24.3,-,"Scattered clouds, haze"
JASK,05/02/2019,12Z,23.4,148%,1019.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
JASK,05/02/2019,09Z,23.2,38%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/02/2019,06Z,19.9,183%,1022.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/02/2019,03Z,17.4,60%,1019.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.2,"Clear, haze"
JASK,05/02/2019,00Z,18.4,61%,1018.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,05/02/2019,21Z,10.1,54%,1020.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2019,18Z,10.6,53%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/02/2019,15Z,14.0,42%,1019.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,16.1,-,Few clouds
KAHNUJ,05/02/2019,12Z,16.1,39%,1019.2 Hpa,140º (SE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KAHNUJ,05/02/2019,09Z,14.2,49%,1021.2 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/02/2019,06Z,12.4,51%,1021.6 Hpa,130º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KAHNUJ,05/02/2019,03Z,10.9,59%,1018.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,10.8,Few clouds
KAHNUJ,05/02/2019,00Z,13.6,54%,1015.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2019,21Z,2.0,57%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2019,18Z,4.6,46%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2019,15Z,6.6,30%,1034.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KASHAN,05/02/2019,12Z,11.0,24%,1030.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,05/02/2019,09Z,9.6,27%,1032.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2019,06Z,6.0,38%,1033.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,05/02/2019,03Z,0.0,70%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
KASHAN,05/02/2019,00Z,3.2,52%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/02/2019,21Z,0.0,83%,1032.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/02/2019,18Z,1.8,75%,1033.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/02/2019,15Z,3.7,77%,1032.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,5.5,-,Cloudy
KASHMAR,05/02/2019,12Z,4.9,60%,1031.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,05/02/2019,09Z,5.5,59%,1031.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/02/2019,06Z,3.0,75%,1032.2 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,05/02/2019,03Z,1.3,58%,1029.7 Hpa,360º (N ),18.0,6/8,2/8 SC,-,CI,-,-,1.3,Cloudy
KASHMAR,05/02/2019,00Z,1.5,60%,1027.2 Hpa,360º (N ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/02/2019,21Z,-1.7,52%,1029.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/02/2019,18Z,0.6,43%,1029.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/02/2019,15Z,3.1,36%,1029.0 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,7.5,-,Scattered clouds
KERMAN,05/02/2019,12Z,7.0,21%,1026.1 Hpa,340º (N ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,05/02/2019,09Z,5.6,33%,1028.4 Hpa,260º (W ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
KERMAN,05/02/2019,06Z,4.2,53%,1029.7 Hpa,040º (NE),7.2,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,05/02/2019,03Z,-1.6,74%,1029.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-1.6,Cloudy
KERMAN,05/02/2019,00Z,-1.0,67%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2019,21Z,1.8,36%,1030.6 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2019,18Z,1.7,36%,1031.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2019,15Z,4.8,33%,1031.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,10.2,-,Clear
KERMANSHAH,05/02/2019,12Z,9.7,18%,1030.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2019,09Z,7.5,28%,1031.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/02/2019,06Z,1.9,60%,1032.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,05/02/2019,03Z,-4.7,77%,1033.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-5.0,Clear
KERMANSHAH,05/02/2019,00Z,-4.4,77%,1031.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2019,15Z,16.7,70%,1022.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,18.0,-,Clear
KHARG,05/02/2019,12Z,17.7,67%,1022.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2019,09Z,17.7,55%,1024.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2019,06Z,17.2,57%,1025.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/02/2019,03Z,15.6,65%,1022.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,15.4,Clear
KHOR,05/02/2019,21Z,4.0,65%,1032.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2019,18Z,5.0,60%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/02/2019,15Z,7.4,49%,1032.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.8,-,Few clouds
KHOR,05/02/2019,12Z,9.2,48%,1031.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/02/2019,09Z,7.2,53%,1033.7 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,05/02/2019,06Z,4.8,69%,1033.3 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/02/2019,03Z,0.8,89%,1030.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.8,Few clouds
KHOR,05/02/2019,00Z,2.0,85%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2019,21Z,5.6,29%,1029.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2019,18Z,7.8,23%,1029.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2019,15Z,9.6,17%,1028.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,12.6,-,Clear
KHORRAM ABAD,05/02/2019,12Z,12.4,16%,1026.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2019,09Z,10.0,23%,1028.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2019,06Z,5.6,39%,1030.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/02/2019,03Z,1.3,56%,1030.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.2,Clear
KHORRAM ABAD,05/02/2019,00Z,3.0,48%,1028.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2019,21Z,0.0,71%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2019,18Z,1.6,64%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2019,15Z,4.5,50%,1033.7 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
KHOY,05/02/2019,12Z,7.8,29%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2019,09Z,6.4,37%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2019,06Z,1.0,52%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/02/2019,03Z,-3.6,57%,1035.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-5.4,Clear
KHOY,05/02/2019,00Z,-4.0,74%,1034.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2019,21Z,18.4,67%,1021.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,05/02/2019,18Z,17.8,55%,1021.6 Hpa,330º (NW),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KISH ISLAND,05/02/2019,15Z,19.2,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KISH ISLAND,05/02/2019,12Z,22.6,28%,1019.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2019,09Z,22.6,26%,1021.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2019,06Z,20.6,39%,1022.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/02/2019,03Z,16.4,57%,1019.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,15.8,Few clouds
KISH ISLAND,05/02/2019,00Z,17.6,63%,1018.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2019,21Z,-4.4,63%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2019,18Z,-3.2,45%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2019,15Z,-0.4,37%,1036.5 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
MAKKO,05/02/2019,12Z,4.0,34%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2019,09Z,1.8,37%,1037.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2019,06Z,-3.8,52%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/02/2019,03Z,-7.0,64%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
MAKKO,05/02/2019,00Z,-5.4,65%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2019,21Z,-0.8,53%,1032.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2019,18Z,-0.8,65%,1033.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2019,15Z,1.9,64%,1033.9 Hpa,360º (N ),7.2,1/8,-,1/8 AC,CI,-,8.5,-,Few clouds
MARAGHEH,05/02/2019,12Z,8.0,38%,1032.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2019,06Z,1.0,50%,1036.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/02/2019,03Z,-3.2,57%,1033.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-3.3,Clear
MARAGHEH,05/02/2019,00Z,-2.6,57%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2019,21Z,5.6,62%,1033.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2019,18Z,5.1,69%,1035.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/02/2019,15Z,5.6,81%,1036.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,8.8,-,Few clouds
MARAVEH-TAPPEH,05/02/2019,12Z,7.8,70%,1035.7 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2019,09Z,6.3,67%,1036.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/02/2019,06Z,5.4,69%,1036.5 Hpa,calm.,,2/8,-,-,CI,2.2(24h),-,-,Few clouds
MARAVEH-TAPPEH,05/02/2019,03Z,2.3,84%,1036.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,1.7,Overcast
MARAVEH-TAPPEH,05/02/2019,00Z,2.3,78%,1035.1 Hpa,150º (SE),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,05/02/2019,21Z,-1.2,97%,1035.4 Hpa,060º (NE),18.0,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,05/02/2019,18Z,-0.6,97%,1036.6 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,05/02/2019,15Z,0.2,100%,1036.0 Hpa,100º (E ),18.0,7/8,6/8 ST,AC,-,-,4.7,-,"Cloudy, mist"
MASHHAD,05/02/2019,12Z,1.6,89%,1034.0 Hpa,080º (E ),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,05/02/2019,09Z,4.3,56%,1033.3 Hpa,300º (NW),28.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,05/02/2019,06Z,0.3,85%,1034.5 Hpa,280º (W ),28.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
MASHHAD,05/02/2019,03Z,-0.9,100%,1032.9 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,-,-0.9,"Overcast, snow"
MASHHAD,05/02/2019,00Z,-0.4,100%,1030.1 Hpa,290º (W ),21.6,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MASJED-SOLEYMAN,05/02/2019,21Z,9.6,62%,1022.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2019,18Z,11.8,55%,1023.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2019,15Z,14.5,46%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,20.2,-,Clear
MASJED-SOLEYMAN,05/02/2019,12Z,19.7,21%,1021.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2019,09Z,19.1,27%,1022.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2019,06Z,10.6,82%,1023.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/02/2019,03Z,5.3,99%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.2,"Clear, mist"
MASJED-SOLEYMAN,05/02/2019,00Z,6.6,94%,1021.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2019,21Z,-0.6,72%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2019,18Z,1.8,67%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2019,15Z,5.4,54%,1033.6 Hpa,calm.,,0/8,-,-,-,-,9.2,-,Clear
MEYANEH,05/02/2019,12Z,7.6,36%,1033.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2019,06Z,-0.4,77%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/02/2019,03Z,-3.8,78%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
MEYANEH,05/02/2019,00Z,-1.4,74%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2019,21Z,-2.4,71%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2019,18Z,-0.2,63%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2019,15Z,4.6,42%,1034.4 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
MOHABAD,05/02/2019,12Z,7.5,37%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2019,09Z,4.6,45%,1034.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2019,06Z,2.5,58%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/02/2019,03Z,-5.2,83%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.2,Clear
MOHABAD,05/02/2019,00Z,-4.5,80%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2019,21Z,1.6,57%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2019,18Z,2.7,55%,1028.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/02/2019,15Z,4.6,44%,1028.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,7.1,-,Clear
NEHBANDAN,05/02/2019,12Z,6.5,38%,1027.2 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/02/2019,09Z,6.3,38%,1027.7 Hpa,340º (N ),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,05/02/2019,06Z,4.8,57%,1029.1 Hpa,calm.,,3/8,-,3/8 AC,-,2.9(24h),-,-,Scattered clouds
NEHBANDAN,05/02/2019,03Z,-1.2,81%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.9,Clear
NEHBANDAN,05/02/2019,00Z,0.7,72%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2019,21Z,4.6,86%,1030.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2019,18Z,6.2,78%,1031.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/02/2019,15Z,9.2,75%,1032.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,12.6,-,Clear
NOSHAHR,05/02/2019,12Z,11.6,61%,1033.0 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/02/2019,09Z,11.6,61%,1033.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/02/2019,06Z,9.8,53%,1034.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,05/02/2019,03Z,4.4,73%,1032.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,4.2,Clear
NOSHAHR,05/02/2019,00Z,5.0,80%,1032.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2019,21Z,10.4,73%,1023.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2019,18Z,12.9,72%,1023.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2019,15Z,16.7,63%,1022.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.1,-,Clear
OMIDYEH-AGHAJARI,05/02/2019,12Z,20.0,43%,1022.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2019,09Z,16.7,58%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2019,06Z,12.4,67%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,05/02/2019,03Z,6.2,89%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,6.2,"Clear, mist"
OMIDYEH-AGHAJARI,05/02/2019,00Z,8.3,80%,1023.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2019,21Z,-3.4,63%,1033.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/02/2019,18Z,-2.4,77%,1034.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
