Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/06/2012,18Z,18.0,68%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2012,15Z,28.4,25%,1009.4 Hpa,Vble.,,0/8,-,-,-,-,29.8,-,Clear
GHAZVIN,04/06/2012,12Z,29.4,30%,1010.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/06/2012,09Z,26.0,37%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,04/06/2012,06Z,20.8,54%,1014.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,04/06/2012,03Z,15.4,75%,1014.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,"Clear, haze"
GHUCHAN,04/06/2012,21Z,13.6,72%,1012.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2012,18Z,17.4,43%,1014.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2012,15Z,21.8,31%,1013.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
GHUCHAN,04/06/2012,12Z,24.0,25%,1012.9 Hpa,060º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2012,09Z,23.8,30%,1013.6 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2012,06Z,22.0,45%,1013.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
GHUCHAN,04/06/2012,03Z,16.0,70%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
GHUCHAN,04/06/2012,00Z,14.4,75%,1013.8 Hpa,270º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,04/06/2012,21Z,20.4,76%,1018.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2012,18Z,22.2,71%,1018.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2012,15Z,28.6,45%,1017.7 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
GORGAN,04/06/2012,12Z,34.0,20%,1018.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/06/2012,09Z,32.2,29%,1019.5 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/06/2012,06Z,28.8,46%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/06/2012,03Z,23.4,74%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
GORGAN,04/06/2012,00Z,18.8,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2012,21Z,18.0,33%,1007.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2012,18Z,20.7,31%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2012,15Z,27.4,22%,1007.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,30.1,-,Clear
HAMEDAN,04/06/2012,12Z,29.6,18%,1007.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,04/06/2012,09Z,28.1,25%,1008.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,04/06/2012,06Z,21.9,28%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2012,03Z,12.1,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,7.5,Clear
HAMEDAN,04/06/2012,00Z,9.6,57%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2012,21Z,21.6,22%,1002.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2012,18Z,25.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2012,15Z,34.0,8%,1002.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,36.8,-,Clear
ILAM,04/06/2012,12Z,36.2,8%,1000.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2012,09Z,34.6,10%,1000.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2012,06Z,30.0,15%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2012,03Z,19.4,23%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
ILAM,04/06/2012,00Z,20.2,26%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2012,21Z,34.9,14%,999.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2012,18Z,37.7,11%,999.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2012,15Z,40.4,10%,997.2 Hpa,310º (NW),25.2,1/8,-,-,CI,-,44.2,-,"Few clouds, dust"
IRANSHAHR,04/06/2012,12Z,43.4,7%,996.4 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/06/2012,09Z,41.5,7%,998.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2012,06Z,38.6,7%,1000.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/06/2012,03Z,34.0,11%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,31.6,"Clear, haze"
IRANSHAHR,04/06/2012,00Z,32.4,8%,997.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2012,21Z,30.8,67%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2012,18Z,31.8,262%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2012,15Z,35.3,41%,998.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.4,-,"Clear, haze"
JASK,04/06/2012,12Z,33.0,147%,998.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2012,09Z,32.9,86%,999.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2012,06Z,30.0,291%,999.2 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,04/06/2012,03Z,28.7,76%,997.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
JASK,04/06/2012,00Z,29.6,178%,996.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/06/2012,21Z,37.2,11%,996.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2012,18Z,37.6,17%,996.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/06/2012,15Z,41.6,7%,995.0 Hpa,150º (SE),36.0,,-,-,-,-,44.2,-,dust
KAHNUJ,04/06/2012,12Z,44.2,5%,994.0 Hpa,150º (SE),25.2,,-,-,-,-,-,-,dust
KAHNUJ,04/06/2012,09Z,43.4,6%,995.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,04/06/2012,06Z,40.2,9%,995.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2012,03Z,29.6,33%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
KAHNUJ,04/06/2012,00Z,32.0,22%,993.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2012,21Z,27.4,20%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2012,18Z,29.0,18%,1008.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2012,15Z,33.4,12%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
KASHAN,04/06/2012,12Z,33.8,13%,1007.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2012,09Z,31.6,14%,1009.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2012,06Z,28.2,29%,1010.6 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2012,03Z,22.4,40%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,04/06/2012,00Z,23.8,36%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2012,21Z,24.2,37%,1007.0 Hpa,360º (N ),25.2,5/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,04/06/2012,18Z,24.2,25%,1010.7 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2012,15Z,28.4,19%,1008.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
KASHMAR,04/06/2012,12Z,30.2,19%,1007.7 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/06/2012,09Z,29.6,22%,1008.7 Hpa,190º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,04/06/2012,06Z,27.2,31%,1009.5 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
KASHMAR,04/06/2012,03Z,24.4,38%,1008.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.2,Clear
KASHMAR,04/06/2012,00Z,22.6,45%,1008.4 Hpa,360º (N ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,04/06/2012,21Z,23.0,25%,1003.4 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,04/06/2012,18Z,25.4,23%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,04/06/2012,15Z,28.4,19%,1002.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.8,-,Clear
KERMAN,04/06/2012,12Z,31.2,14%,1001.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,04/06/2012,09Z,30.2,16%,1001.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,04/06/2012,06Z,25.4,25%,1003.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,04/06/2012,03Z,20.6,33%,1003.0 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,19.6,"Scattered clouds, dust"
KERMAN,04/06/2012,00Z,21.2,19%,1000.1 Hpa,320º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/06/2012,21Z,23.0,27%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2012,18Z,28.4,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2012,15Z,35.2,11%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.4,-,Clear
KERMANSHAH,04/06/2012,12Z,35.8,12%,1003.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2012,09Z,33.3,13%,1004.5 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2012,06Z,28.0,18%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2012,03Z,20.4,24%,1006.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,15.9,Clear
KERMANSHAH,04/06/2012,00Z,19.7,25%,1005.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2012,15Z,33.8,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,34.6,-,"Clear, dust"
KHARG,04/06/2012,12Z,33.0,40%,999.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2012,09Z,30.0,55%,1000.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/06/2012,06Z,28.8,61%,1000.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2012,03Z,27.6,66%,1000.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,27.0,"Clear, dust"
KHOR,04/06/2012,21Z,24.6,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2012,18Z,26.8,19%,1010.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2012,15Z,32.0,12%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,33.6,-,Clear
KHOR,04/06/2012,12Z,33.0,13%,1008.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2012,09Z,31.6,22%,1010.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2012,06Z,27.2,29%,1012.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2012,03Z,22.6,39%,1011.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,21.6,Clear
KHOR,04/06/2012,00Z,22.4,37%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2012,21Z,24.4,18%,1002.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2012,18Z,29.0,15%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2012,15Z,36.2,11%,1010.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
KHORRAM ABAD,04/06/2012,12Z,38.0,8%,1000.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2012,09Z,35.8,11%,1001.4 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2012,06Z,31.6,16%,1002.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2012,03Z,24.4,23%,1002.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,21.0,Clear
KHORRAM ABAD,04/06/2012,00Z,21.4,24%,1002.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2012,21Z,21.0,47%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2012,18Z,25.0,34%,1008.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2012,15Z,30.8,19%,1008.7 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
KHOY,04/06/2012,12Z,30.2,22%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2012,09Z,28.0,28%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2012,06Z,23.6,41%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2012,03Z,15.0,66%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KHOY,04/06/2012,00Z,15.8,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2012,21Z,27.2,90%,999.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2012,18Z,28.4,84%,999.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/06/2012,15Z,30.2,70%,999.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,04/06/2012,12Z,32.2,67%,999.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2012,09Z,33.0,57%,1000.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2012,06Z,31.6,62%,1000.8 Hpa,090º (E ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/06/2012,03Z,27.2,92%,999.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,25.6,"Few clouds, mist"
KISH ISLAND,04/06/2012,00Z,26.2,92%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/06/2012,21Z,18.2,56%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2012,18Z,21.4,42%,1009.7 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2012,15Z,26.0,26%,1009.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,27.0,-,Clear
MAKKO,04/06/2012,12Z,25.6,28%,1010.3 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2012,09Z,24.0,36%,1012.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2012,06Z,20.4,48%,1013.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2012,03Z,14.8,56%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MAKKO,04/06/2012,00Z,16.2,53%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2012,21Z,21.8,41%,1006.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2012,18Z,24.2,28%,1007.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2012,15Z,28.8,23%,1007.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,30.2,-,Clear
MARAGHEH,04/06/2012,12Z,30.0,20%,1007.1 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2012,09Z,27.2,21%,1010.0 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2012,06Z,22.6,26%,1011.6 Hpa,100º (E ),46.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2012,03Z,16.8,54%,1012.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,16.8,Clear
MARAGHEH,04/06/2012,00Z,18.8,45%,1010.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2012,21Z,24.2,34%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2012,18Z,25.0,31%,1017.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2012,15Z,29.8,23%,1016.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.0,-,Clear
MARAVEH-TAPPEH,04/06/2012,12Z,30.6,24%,1017.3 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2012,09Z,27.8,33%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2012,06Z,24.8,49%,1020.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2012,03Z,20.8,62%,1020.6 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
MARAVEH-TAPPEH,04/06/2012,00Z,19.4,67%,1019.6 Hpa,150º (SE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,04/06/2012,21Z,19.4,34%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2012,18Z,22.4,26%,1015.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2012,15Z,24.4,23%,1014.0 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
MASHHAD,04/06/2012,12Z,29.0,21%,1012.5 Hpa,050º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,04/06/2012,09Z,28.4,25%,1014.0 Hpa,060º (NE),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MASHHAD,04/06/2012,06Z,25.6,33%,1014.7 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,0.9(24h),-,-,Few clouds
MASHHAD,04/06/2012,03Z,21.7,48%,1014.6 Hpa,340º (N ),10.8,3/8,1/8 SC,AC,-,-,-,17.5,Scattered clouds
MASHHAD,04/06/2012,00Z,19.1,71%,1012.9 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,0.9(6h),-,-,Few clouds
MASJED-SOLEYMAN,04/06/2012,21Z,36.0,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2012,18Z,38.4,11%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2012,15Z,43.4,7%,996.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,46.2,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2012,12Z,45.2,6%,996.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2012,09Z,45.4,6%,997.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2012,06Z,41.4,8%,997.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2012,03Z,29.2,16%,997.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,28.8,"Clear, dust"
MASJED-SOLEYMAN,04/06/2012,00Z,32.2,12%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,04/06/2012,21Z,20.0,57%,1010.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2012,18Z,23.0,43%,1010.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2012,15Z,28.0,31%,1009.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,31.0,-,Clear
MEYANEH,04/06/2012,12Z,30.6,22%,1009.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2012,09Z,28.0,20%,1011.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2012,06Z,22.5,43%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2012,03Z,14.8,59%,1016.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,13.2,Clear
MEYANEH,04/06/2012,00Z,14.2,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2012,21Z,17.2,45%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2012,18Z,22.4,32%,1007.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2012,15Z,27.6,25%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,04/06/2012,12Z,29.8,20%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2012,09Z,26.0,23%,1010.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2012,06Z,21.6,36%,1013.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2012,03Z,16.8,56%,1012.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.0,Clear
MOHABAD,04/06/2012,00Z,16.8,47%,1011.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2012,21Z,22.6,28%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2012,18Z,32.6,16%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2012,15Z,27.0,21%,1005.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,31.6,-,"Clear, dust"
NEHBANDAN,04/06/2012,12Z,30.8,17%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/06/2012,09Z,31.2,17%,1004.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/06/2012,06Z,27.8,22%,1004.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/06/2012,03Z,23.8,38%,1004.5 Hpa,360º (N ),61.2,0/8,-,-,-,-,-,22.2,Clear
NEHBANDAN,04/06/2012,00Z,23.4,33%,1001.5 Hpa,030º (NE),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,04/06/2012,21Z,20.4,92%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/06/2012,18Z,22.0,87%,1017.8 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,-,Scattered clouds
NOSHAHR,04/06/2012,15Z,24.4,72%,1017.5 Hpa,090º (E ),7.2,5/8,5/8 CU,-,-,-,26.2,-,Cloudy
NOSHAHR,04/06/2012,12Z,25.2,72%,1018.4 Hpa,050º (NE),10.8,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/06/2012,09Z,26.0,73%,1019.2 Hpa,040º (NE),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,04/06/2012,06Z,25.6,70%,1019.6 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/06/2012,03Z,21.4,87%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
NOSHAHR,04/06/2012,00Z,20.8,87%,1019.5 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/06/2012,21Z,29.0,39%,1001.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
