Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,15/07/2002,09Z,36.2,11%,997.0 Hpa,150º (SE),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/07/2002,06Z,34.0,12%,998.4 Hpa,180º (S ),10.8,4/8,2/8 CU/SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/07/2002,03Z,30.6,21%,997.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,28.0,"Cloudy, haze"
TEHRAN-MEHRABAD,15/07/2002,00Z,29.4,20%,997.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/07/2002,21Z,27.0,33%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2002,18Z,28.6,29%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2002,15Z,31.8,25%,999.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,34.0,-,Clear
TORBAT-HEYDARIEH,15/07/2002,12Z,33.4,25%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2002,09Z,32.2,27%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2002,06Z,30.2,30%,1000.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2002,03Z,23.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/07/2002,00Z,22.6,36%,1000.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2002,21Z,23.4,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2002,18Z,28.0,18%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2002,15Z,32.4,9%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2002,12Z,34.6,8%,998.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/07/2002,09Z,35.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2002,06Z,27.0,24%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/07/2002,03Z,20.2,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/07/2002,00Z,20.6,32%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/07/2002,21Z,33.4,7%,993.9 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,15/07/2002,12Z,41.0,4%,992.7 Hpa,100º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,15/07/2002,09Z,39.6,5%,994.2 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,15/07/2002,06Z,35.8,5%,996.2 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,15/07/2002,03Z,28.8,13%,996.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,28.8,Scattered clouds
ZABOL,15/07/2002,18Z,33.8,12%,996.8 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2002,12Z,43.8,10%,994.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2002,06Z,39.0,23%,996.6 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/07/2002,00Z,27.8,24%,996.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2002,21Z,22.6,14%,998.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2002,18Z,30.4,12%,996.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2002,15Z,34.6,9%,996.1 Hpa,010º (N),14.4,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,15/07/2002,12Z,36.6,8%,996.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2002,09Z,35.4,8%,995.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2002,06Z,32.4,10%,996.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/07/2002,03Z,23.0,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
ZAHEDAN,15/07/2002,00Z,19.4,16%,998.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2002,21Z,20.8,38%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2002,18Z,24.8,33%,997.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2002,15Z,29.6,24%,997.1 Hpa,060º (NE),36.0,2/8,2/8 CU,-,-,-,33.0,-,Few clouds
ZANJAN,15/07/2002,12Z,31.2,19%,-,100º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/07/2002,09Z,32.0,19%,997.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/07/2002,06Z,27.4,27%,998.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/07/2002,03Z,17.2,55%,999.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.2,Clear
ZANJAN,15/07/2002,00Z,15.0,56%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
