Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOY,31/12/2000,12Z,4.2,78%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
KHOY,31/12/2000,09Z,1.0,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,31/12/2000,06Z,-1.8,97%,1022.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
KHOY,31/12/2000,03Z,-3.2,97%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,31/12/2000,00Z,-1.0,99%,1023.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KISH ISLAND,31/12/2000,18Z,12.4,109%,1018.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2000,12Z,23.4,36%,1017.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2000,06Z,20.0,56%,1019.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2000,00Z,17.8,74%,1017.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,31/12/2000,21Z,-2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/12/2000,18Z,-1.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/12/2000,15Z,-2.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/12/2000,12Z,-1.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/12/2000,09Z,-1.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/12/2000,06Z,-2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,31/12/2000,03Z,-3.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,31/12/2000,00Z,-2.4,93%,1024.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MARAGHEH,31/12/2000,21Z,1.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,31/12/2000,18Z,4.6,59%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/12/2000,15Z,4.0,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/12/2000,12Z,3.4,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,31/12/2000,09Z,7.6,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,31/12/2000,06Z,4.6,36%,1020.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MARAGHEH,31/12/2000,00Z,0.6,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2000,21Z,1.8,76%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2000,18Z,3.4,53%,1018.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2000,15Z,6.0,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2000,12Z,12.6,19%,1017.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2000,06Z,4.4,58%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2000,03Z,-1.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2000,00Z,-0.6,94%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rain"
MASJED-SOLEYMAN,31/12/2000,18Z,12.0,75%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2000,12Z,19.0,38%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2000,06Z,9.6,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,31/12/2000,00Z,9.0,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2000,18Z,2.2,69%,1025.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,31/12/2000,12Z,5.4,61%,1025.7 Hpa,190º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,31/12/2000,06Z,1.0,74%,1027.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,31/12/2000,00Z,-1.0,80%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2000,15Z,9.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2000,12Z,13.6,15%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2000,06Z,4.8,64%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2000,03Z,-2.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2000,18Z,6.2,97%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2000,12Z,11.6,84%,1012.0 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,31/12/2000,06Z,10.6,68%,1016.1 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,31/12/2000,00Z,7.0,85%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2000,18Z,11.8,81%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2000,12Z,17.2,70%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/12/2000,06Z,8.0,94%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,31/12/2000,00Z,8.0,87%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2000,21Z,-2.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/12/2000,18Z,-2.8,97%,1024.0 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,-19.6,"Scattered clouds, mist"
ORUMIEH,31/12/2000,15Z,0.2,92%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,31/12/2000,12Z,3.6,86%,1020.2 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.8(6h),-,-,"Cloudy, mist"
ORUMIEH,31/12/2000,09Z,2.8,90%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,31/12/2000,06Z,-0.8,83%,1023.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,31/12/2000,03Z,-2.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,31/12/2000,00Z,-4.6,94%,1024.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,31/12/2000,18Z,11.8,45%,1008.7 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,31/12/2000,12Z,13.0,63%,1007.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/12/2000,06Z,7.8,57%,1008.9 Hpa,240º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,31/12/2000,00Z,6.4,67%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2000,21Z,9.0,100%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/12/2000,18Z,10.0,100%,1012.5 Hpa,calm.,,3/8,-,-,-,-,-,-,"Scattered clouds, fog"
RAMSAR,31/12/2000,15Z,9.8,94%,1011.9 Hpa,270º (W ),10.8,1/8,-,-,-,-,16.2,-,Few clouds
RAMSAR,31/12/2000,12Z,11.6,92%,1010.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,31/12/2000,09Z,14.8,73%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,31/12/2000,06Z,11.6,64%,1013.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-0.0,Cloudy
RAMSAR,31/12/2000,03Z,3.6,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/12/2000,00Z,7.2,100%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,31/12/2000,21Z,18.0,21%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/12/2000,18Z,19.0,18%,1013.8 Hpa,200º (S ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,31/12/2000,15Z,11.2,85%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,31/12/2000,12Z,20.0,40%,1011.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
RASHT,31/12/2000,09Z,16.0,54%,-,330º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
RASHT,31/12/2000,06Z,7.4,94%,1014.7 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,31/12/2000,03Z,3.2,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,31/12/2000,00Z,11.2,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2000,21Z,2.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2000,18Z,4.0,75%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2000,15Z,6.6,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,31/12/2000,12Z,10.0,42%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,31/12/2000,06Z,4.2,62%,1027.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2000,03Z,0.2,71%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/12/2000,00Z,2.8,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2000,18Z,9.6,94%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-10.6,Scattered clouds
SAFI-ABAD DEZFUL,31/12/2000,12Z,19.2,59%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/12/2000,06Z,8.8,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,31/12/2000,00Z,8.4,94%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,31/12/2000,18Z,-2.4,82%,1024.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,31/12/2000,12Z,5.6,60%,1022.5 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,31/12/2000,06Z,-2.6,77%,1025.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SAGHEZ,31/12/2000,00Z,-3.0,85%,1023.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,31/12/2000,21Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2000,18Z,0.4,80%,1023.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-5.4,Few clouds
SANANDAJ,31/12/2000,15Z,4.8,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,31/12/2000,12Z,9.2,47%,1020.5 Hpa,calm.,,5/8,5/8 CU/SC,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,31/12/2000,09Z,5.0,49%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2000,06Z,-2.4,77%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/12/2000,03Z,-6.4,96%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,31/12/2000,00Z,-3.2,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/12/2000,21Z,-0.8,80%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,31/12/2000,18Z,-2.4,81%,1822 m(850 Hpa),250º (W ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,31/12/2000,15Z,3.4,54%,-,220º (SW),32.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,31/12/2000,12Z,6.8,20%,1021.8 Hpa,250º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,31/12/2000,09Z,8.0,14%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,31/12/2000,06Z,6.2,22%,1021.9 Hpa,250º (W ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAB,31/12/2000,03Z,-1.6,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAB,31/12/2000,00Z,-3.0,90%,1022.7 Hpa,290º (W ),3.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,31/12/2000,18Z,9.6,33%,1011.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2000,12Z,17.4,17%,1012.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2000,06Z,7.0,61%,1016.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/12/2000,00Z,11.0,26%,1006.6 Hpa,140º (SE),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/12/2000,21Z,1.0,25%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2000,18Z,7.6,17%,1021.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2000,15Z,10.8,10%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2000,12Z,15.0,4%,1019.2 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2000,09Z,13.6,15%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2000,06Z,7.8,15%,1023.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2000,03Z,-1.8,53%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/12/2000,00Z,0.0,24%,1020.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2000,21Z,3.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2000,18Z,4.0,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2000,15Z,6.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2000,12Z,9.4,44%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,31/12/2000,09Z,8.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2000,06Z,6.2,50%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2000,03Z,1.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/12/2000,00Z,2.6,73%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2000,21Z,-1.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2000,18Z,0.6,56%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2000,15Z,7.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2000,12Z,12.2,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2000,09Z,6.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2000,06Z,0.0,83%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/12/2000,00Z,-4.0,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2000,21Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2000,18Z,1.4,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2000,15Z,4.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2000,12Z,7.8,48%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2000,09Z,6.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,31/12/2000,06Z,4.0,69%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2000,03Z,1.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/12/2000,00Z,1.0,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2000,21Z,3.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2000,18Z,6.0,68%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2000,15Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2000,12Z,14.2,32%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/12/2000,06Z,7.2,48%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,31/12/2000,03Z,1.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/12/2000,00Z,2.4,68%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2000,15Z,21.6,61%,-,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2000,12Z,22.6,56%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2000,09Z,23.6,57%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2000,06Z,23.6,53%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/12/2000,03Z,19.2,70%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2000,21Z,-1.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2000,18Z,1.4,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2000,15Z,9.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2000,12Z,14.2,21%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2000,09Z,10.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2000,06Z,3.8,35%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2000,03Z,-7.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/12/2000,00Z,-2.8,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2000,18Z,7.0,73%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2000,12Z,14.0,42%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2000,06Z,6.2,67%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/12/2000,00Z,4.0,68%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/12/2000,21Z,-0.4,92%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,31/12/2000,18Z,0.6,90%,1025.3 Hpa,calm.,,6/8,2/8 SC,-,CI,Tr(6h),-,-,"Cloudy, mist"
TABRIZ,31/12/2000,15Z,1.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/12/2000,12Z,1.0,83%,1023.8 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,31/12/2000,09Z,1.6,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,31/12/2000,06Z,-0.8,83%,1024.5 Hpa,calm.,,7/8,2/8 CU/SC,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,31/12/2000,03Z,-0.4,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,31/12/2000,00Z,-1.2,88%,1025.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,31/12/2000,21Z,5.0,82%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,31/12/2000,18Z,5.0,84%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,31/12/2000,15Z,6.8,84%,-,210º (SW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/12/2000,12Z,9.6,70%,1019.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,31/12/2000,09Z,8.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/12/2000,06Z,5.2,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,31/12/2000,03Z,3.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/12/2000,00Z,5.2,88%,1019.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,31/12/2000,21Z,-2.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2000,18Z,-1.4,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2000,15Z,1.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2000,12Z,9.6,30%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2000,06Z,2.0,44%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2000,03Z,-4.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/12/2000,00Z,-2.6,70%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2000,21Z,2.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2000,18Z,4.8,59%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2000,15Z,10.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2000,12Z,14.6,16%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2000,09Z,16.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2000,06Z,1.2,67%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2000,03Z,-2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/12/2000,00Z,1.0,67%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2000,21Z,3.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2000,18Z,8.0,26%,1019.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2000,15Z,11.0,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2000,12Z,17.6,6%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2000,10Z,17.6,6%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2000,09Z,14.8,12%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2000,06Z,5.6,29%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2000,03Z,-0.2,60%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/12/2000,00Z,2.2,49%,1018.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2000,18Z,6.2,45%,1022.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2000,12Z,16.2,22%,1020.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2000,06Z,10.2,44%,1024.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,31/12/2000,00Z,-0.4,54%,1020.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2000,21Z,-3.8,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2000,18Z,-1.2,25%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2000,15Z,7.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2000,12Z,13.2,11%,1020.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2000,09Z,12.6,11%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2000,06Z,7.4,18%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2000,03Z,-6.4,56%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/12/2000,00Z,-6.0,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/12/2000,21Z,1.0,67%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
