Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,25/06/2022,15Z,33.2,15%,999.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,36.0,-,"Clear, dust"
ILAM,25/06/2022,12Z,35.2,15%,1001.2 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,25/06/2022,06Z,31.6,17%,1004.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,25/06/2022,03Z,22.5,26%,1004.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,18.3,Clear
ILAM,25/06/2022,00Z,19.9,28%,1004.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/06/2022,21Z,29.8,67%,994.6 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,25/06/2022,18Z,31.9,52%,996.0 Hpa,360º (N ),7.2,6/8,1/8 SC,-,CI,17.0(6h),-,-,"Cloudy, haze"
IRANSHAHR,25/06/2022,15Z,33.6,50%,994.1 Hpa,040º (NE),7.2,4/8,-,-,CI,-,45.2,-,"Scattered clouds, haze"
IRANSHAHR,25/06/2022,12Z,36.4,45%,992.9 Hpa,030º (NE),79.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, duststorm"
IRANSHAHR,25/06/2022,06Z,38.0,33%,997.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,25/06/2022,03Z,34.1,38%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,32.8,"Clear, haze"
IRANSHAHR,25/06/2022,00Z,33.8,40%,996.8 Hpa,280º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
JASK,25/06/2022,21Z,31.6,89%,995.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2022,18Z,31.8,89%,996.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2022,15Z,32.5,86%,995.2 Hpa,Vble.,,2/8,-,-,CI,-,33.6,-,"Few clouds, mist"
JASK,25/06/2022,12Z,33.6,142%,994.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2022,06Z,31.4,92%,999.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,25/06/2022,03Z,30.8,87%,999.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,25/06/2022,00Z,30.3,86%,998.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,25/06/2022,21Z,33.8,45%,991.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2022,18Z,36.3,40%,990.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2022,15Z,43.5,14%,989.1 Hpa,160º (S ),18.0,4/8,-,-,CI,-,45.4,-,Scattered clouds
KAHNUJ,25/06/2022,12Z,43.4,18%,989.4 Hpa,270º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,25/06/2022,09Z,42.2,30%,991.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2022,06Z,36.5,46%,994.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/06/2022,03Z,30.9,57%,994.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,30.8,"Few clouds, haze"
KAHNUJ,25/06/2022,00Z,31.3,57%,993.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2022,21Z,28.8,16%,996.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2022,18Z,33.8,7%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2022,15Z,39.0,6%,995.8 Hpa,010º (N),3.6,0/8,-,-,-,-,41.2,-,Clear
KASHAN,25/06/2022,12Z,40.6,5%,996.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,25/06/2022,06Z,35.6,8%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,25/06/2022,03Z,28.8,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,25/06/2022,00Z,29.4,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2022,21Z,28.6,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2022,18Z,33.6,18%,996.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/06/2022,15Z,37.5,10%,995.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,40.2,-,Few clouds
KASHMAR,25/06/2022,12Z,39.7,9%,996.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,25/06/2022,06Z,34.7,17%,999.0 Hpa,130º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
KASHMAR,25/06/2022,03Z,30.3,21%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,28.0,Clear
KASHMAR,25/06/2022,00Z,28.4,21%,997.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2022,21Z,25.0,18%,993.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2022,18Z,29.4,13%,994.2 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,25/06/2022,15Z,35.0,9%,993.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,38.0,-,Clear
KERMAN,25/06/2022,12Z,37.2,9%,993.2 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,25/06/2022,09Z,35.9,8%,995.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2022,06Z,32.0,10%,997.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,25/06/2022,03Z,23.2,15%,998.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,20.5,Clear
KERMAN,25/06/2022,00Z,22.1,17%,996.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2022,21Z,26.0,13%,995.5 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/06/2022,18Z,28.0,11%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/06/2022,15Z,34.1,6%,998.2 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,36.3,-,Few clouds
KERMANSHAH,25/06/2022,12Z,35.4,5%,999.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,25/06/2022,09Z,33.9,6%,1001.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2022,06Z,30.3,11%,1002.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/06/2022,03Z,18.6,27%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KERMANSHAH,25/06/2022,00Z,18.2,26%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2022,15Z,39.0,27%,997.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.0,-,Clear
KHARG,25/06/2022,12Z,42.5,21%,998.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2022,06Z,35.5,53%,1001.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,25/06/2022,03Z,30.6,78%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
KHOR,25/06/2022,21Z,31.4,9%,995.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2022,18Z,34.9,8%,996.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2022,15Z,41.0,5%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,43.3,-,Clear
KHOR,25/06/2022,12Z,42.7,6%,995.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2022,06Z,38.0,7%,998.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,25/06/2022,03Z,31.2,18%,999.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,26.8,Clear
KHOR,25/06/2022,00Z,27.5,10%,998.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2022,21Z,25.2,21%,996.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2022,18Z,32.7,12%,996.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2022,15Z,36.0,10%,997.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,38.8,-,Clear
KHORRAM ABAD,25/06/2022,12Z,37.6,9%,998.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2022,06Z,33.2,14%,1002.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/06/2022,03Z,21.0,29%,1004.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,18.2,Clear
KHORRAM ABAD,25/06/2022,00Z,20.7,28%,1003.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,25/06/2022,21Z,23.8,44%,997.4 Hpa,100º (E ),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/06/2022,18Z,26.6,34%,997.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
KHOY,25/06/2022,15Z,31.4,18%,996.9 Hpa,170º (S ),25.2,7/8,5/8 CB,-,CI,-,35.2,-,Cloudy
KHOY,25/06/2022,12Z,32.8,,997.3 Hpa,080º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/06/2022,06Z,25.8,41%,1001.4 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/06/2022,03Z,19.0,56%,1002.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.4,Few clouds
KHOY,25/06/2022,00Z,21.8,38%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,25/06/2022,21Z,28.6,95%,995.1 Hpa,270º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,25/06/2022,18Z,29.2,89%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2022,15Z,31.0,78%,996.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, haze"
KISH ISLAND,25/06/2022,12Z,32.6,76%,997.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/06/2022,06Z,32.2,80%,999.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,25/06/2022,03Z,28.6,93%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,25/06/2022,00Z,29.0,91%,997.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/06/2022,21Z,18.4,61%,1000.2 Hpa,190º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/06/2022,18Z,20.6,50%,1001.2 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,25/06/2022,15Z,24.6,36%,999.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.0,-,Scattered clouds
MAKKO,25/06/2022,12Z,24.2,44%,1000.8 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,25/06/2022,06Z,19.4,47%,1005.1 Hpa,240º (SW),36.0,7/8,7/8 CB,-,-,0.9(24h),-,-,Cloudy
MAKKO,25/06/2022,03Z,19.4,50%,1002.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,16.0,"Few clouds, haze"
MAKKO,25/06/2022,00Z,17.8,55%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2022,21Z,22.2,40%,997.9 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
MARAGHEH,25/06/2022,18Z,22.1,45%,997.0 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MARAGHEH,25/06/2022,15Z,31.1,19%,996.7 Hpa,160º (S ),7.2,6/8,3/8 CU,AC,-,-,33.8,-,Cloudy
MARAGHEH,25/06/2022,12Z,33.3,15%,997.9 Hpa,230º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,25/06/2022,06Z,29.0,22%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,25/06/2022,03Z,20.6,36%,1001.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,18.0,Clear
MARAGHEH,25/06/2022,00Z,19.2,37%,1001.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2022,21Z,27.1,57%,1003.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2022,18Z,31.0,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2022,15Z,35.4,36%,1003.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
MARAVEH-TAPPEH,25/06/2022,12Z,36.8,35%,1004.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,25/06/2022,09Z,34.8,36%,1005.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,25/06/2022,06Z,31.4,45%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,25/06/2022,03Z,25.5,62%,1006.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,23.9,Cloudy
MARAVEH-TAPPEH,25/06/2022,00Z,24.7,61%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2022,21Z,27.7,43%,1000.9 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,25/06/2022,18Z,29.6,36%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2022,15Z,34.6,32%,1009.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,38.5,-,Clear
MASHHAD,25/06/2022,12Z,38.1,27%,999.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/06/2022,06Z,33.6,35%,1003.3 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,25/06/2022,03Z,28.2,42%,1003.4 Hpa,200º (S ),10.8,3/8,-,2/8 AC,CI,-,-,24.2,"Scattered clouds, haze"
MASHHAD,25/06/2022,00Z,25.4,44%,1002.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,25/06/2022,21Z,34.8,22%,995.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2022,18Z,37.9,19%,996.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2022,15Z,43.2,15%,996.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,45.5,-,Clear
MASJED-SOLEYMAN,25/06/2022,12Z,44.7,13%,997.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2022,06Z,39.2,16%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/06/2022,03Z,29.8,25%,1001.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,28.6,Clear
MASJED-SOLEYMAN,25/06/2022,00Z,31.0,24%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2022,21Z,28.6,25%,995.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,25/06/2022,18Z,30.6,21%,995.9 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,25/06/2022,15Z,35.2,16%,995.8 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,36.0,-,Few clouds
MEYANEH,25/06/2022,12Z,34.8,15%,998.2 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,25/06/2022,09Z,33.4,16%,1000.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2022,06Z,28.0,25%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,25/06/2022,03Z,21.6,39%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MEYANEH,25/06/2022,00Z,21.8,38%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2022,21Z,22.6,38%,998.8 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,25/06/2022,18Z,24.6,27%,998.0 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,25/06/2022,15Z,31.0,19%,997.8 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
MOHABAD,25/06/2022,12Z,33.0,16%,999.4 Hpa,260º (W ),50.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/06/2022,06Z,27.4,25%,1002.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/06/2022,03Z,19.6,43%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MOHABAD,25/06/2022,00Z,16.9,44%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2022,21Z,33.4,2%,992.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2022,18Z,34.7,0%,993.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/06/2022,15Z,38.1,0%,993.2 Hpa,360º (N ),10.8,2/8,1/8 CU,AC,-,-,42.8,-,Few clouds
NEHBANDAN,25/06/2022,12Z,41.3,0%,993.2 Hpa,050º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/06/2022,06Z,38.0,3%,996.7 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,25/06/2022,03Z,29.7,9%,996.9 Hpa,220º (SW),3.6,1/8,-,0/8 AC,-,-,-,25.6,"Few clouds, dust"
NEHBANDAN,25/06/2022,00Z,27.4,10%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2022,21Z,24.6,84%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2022,18Z,25.6,82%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/06/2022,15Z,27.8,67%,1003.9 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
NOSHAHR,25/06/2022,12Z,28.8,73%,1005.0 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2022,06Z,28.8,69%,1007.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,25/06/2022,03Z,24.4,80%,1007.0 Hpa,220º (SW),7.2,7/8,7/8 CU/SC,-,-,-,-,23.0,Cloudy
NOSHAHR,25/06/2022,00Z,23.2,89%,1005.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/06/2022,21Z,35.9,22%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2022,18Z,38.7,18%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2022,15Z,46.3,9%,996.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,48.5,-,Clear
OMIDYEH-AGHAJARI,25/06/2022,12Z,48.0,8%,998.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2022,06Z,43.1,10%,1001.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/06/2022,03Z,32.9,19%,1001.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,31.2,Clear
OMIDYEH-AGHAJARI,25/06/2022,00Z,32.1,19%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/06/2022,21Z,21.6,41%,999.6 Hpa,190º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,25/06/2022,18Z,21.6,40%,997.8 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,25/06/2022,15Z,24.8,31%,1000.2 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,32.9,-,"Cloudy, thunderstorms"
ORUMIEH,25/06/2022,12Z,31.2,21%,998.1 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,25/06/2022,06Z,26.2,34%,1001.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,25/06/2022,03Z,18.8,49%,1002.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,14.0,Scattered clouds
ORUMIEH,25/06/2022,00Z,15.8,58%,1002.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/06/2022,21Z,25.0,65%,1005.5 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/06/2022,18Z,26.5,63%,1006.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,25/06/2022,15Z,29.0,58%,1004.4 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,33.3,-,Cloudy
PARS ABAD MOGHAN,25/06/2022,12Z,33.0,51%,1005.4 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/06/2022,09Z,30.1,57%,1007.1 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/06/2022,06Z,26.1,75%,1009.1 Hpa,330º (NW),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,25/06/2022,03Z,23.9,84%,1008.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,23.3,Cloudy
PARS ABAD MOGHAN,25/06/2022,00Z,23.5,84%,1007.9 Hpa,090º (E ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,25/06/2022,21Z,25.2,83%,1004.0 Hpa,280º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,25/06/2022,18Z,25.6,80%,1004.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/06/2022,15Z,27.8,70%,1003.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
RAMSAR,25/06/2022,12Z,29.2,74%,1005.1 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,25/06/2022,09Z,29.6,71%,1006.3 Hpa,040º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,25/06/2022,06Z,28.0,74%,1007.3 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,25/06/2022,03Z,24.8,85%,1007.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.8,Cloudy
RAMSAR,25/06/2022,00Z,23.8,86%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/06/2022,21Z,24.4,96%,1005.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,25/06/2022,18Z,25.4,96%,1005.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,25/06/2022,15Z,28.2,76%,1004.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,31.2,-,Scattered clouds
RASHT,25/06/2022,12Z,31.0,61%,1005.2 Hpa,340º (N ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
RASHT,25/06/2022,09Z,30.4,61%,1006.8 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,25/06/2022,06Z,26.8,81%,1008.7 Hpa,320º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,25/06/2022,03Z,24.2,98%,1008.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,23.0,"Cloudy, mist"
RASHT,25/06/2022,00Z,24.2,98%,1007.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,25/06/2022,21Z,31.8,23%,998.1 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/06/2022,18Z,34.1,19%,998.4 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,25/06/2022,15Z,38.9,14%,996.5 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,42.0,-,"Scattered clouds, dust"
SABZEVAR,25/06/2022,12Z,40.6,13%,996.9 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,25/06/2022,06Z,35.5,18%,1000.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,25/06/2022,03Z,29.5,27%,1000.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,28.2,"Clear, dust"
