Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/11/2021,18Z,19.8,76%,1017.6 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2021,15Z,23.4,51%,1016.8 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,27.4,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2021,12Z,27.4,41%,1016.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2021,09Z,25.1,45%,1018.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/11/2021,06Z,20.0,63%,1020.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/11/2021,03Z,14.5,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, mist"
OMIDYEH-AGHAJARI,26/11/2021,00Z,15.3,76%,1017.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ORUMIEH,26/11/2021,21Z,1.2,85%,1021.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2021,18Z,4.4,73%,1021.4 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,26/11/2021,15Z,6.0,68%,1021.7 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,12.5,-,"Scattered clouds, haze"
ORUMIEH,26/11/2021,12Z,11.2,49%,1019.7 Hpa,150º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/11/2021,09Z,10.8,52%,1020.9 Hpa,150º (SE),7.2,5/8,3/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/11/2021,06Z,6.2,72%,1023.7 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/11/2021,03Z,2.0,84%,1022.8 Hpa,270º (W ),7.2,5/8,-,2/8 AC,CI,-,-,1.6,"Cloudy, mist"
ORUMIEH,26/11/2021,00Z,2.0,84%,1020.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,26/11/2021,21Z,3.7,93%,1024.3 Hpa,290º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/11/2021,18Z,5.9,91%,1024.7 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/11/2021,15Z,7.0,88%,1025.2 Hpa,calm.,,8/8,6/8 SC,AC,,-,7.8,-,Overcast
PARS ABAD MOGHAN,26/11/2021,12Z,7.5,90%,1025.0 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/11/2021,09Z,7.3,94%,1026.7 Hpa,310º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/11/2021,06Z,6.4,95%,1028.2 Hpa,330º (NW),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/11/2021,03Z,5.6,95%,1027.9 Hpa,280º (W ),3.6,8/8,5/8 SC,AC,,-,-,5.5,Overcast
PARS ABAD MOGHAN,26/11/2021,00Z,6.1,93%,1028.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/11/2021,21Z,12.6,88%,1021.3 Hpa,300º (NW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2021,18Z,12.4,93%,1022.1 Hpa,280º (W ),3.6,6/8,6/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2021,15Z,11.4,94%,1022.5 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
RAMSAR,26/11/2021,12Z,13.6,85%,1022.3 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2021,09Z,13.4,95%,1023.6 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2021,06Z,11.2,97%,1025.5 Hpa,320º (NW),7.2,8/8,7/8 ST,AC,,10.0(6h),-,-,"Overcast, drizzle"
RAMSAR,26/11/2021,03Z,10.8,100%,1025.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,10.8,"Overcast, drizzle"
RAMSAR,26/11/2021,00Z,11.0,100%,1026.5 Hpa,310º (NW),7.2,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,26/11/2021,21Z,11.6,97%,1023.0 Hpa,230º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,26/11/2021,18Z,12.2,97%,1023.3 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,26/11/2021,15Z,12.4,83%,1023.3 Hpa,calm.,,8/8,7/8 CB,-,-,-,14.2,-,Overcast
RASHT,26/11/2021,12Z,12.2,87%,1023.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,26/11/2021,09Z,13.6,77%,1024.3 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/11/2021,06Z,11.4,92%,1026.8 Hpa,calm.,,7/8,4/8 CU,AC,-,15.0(24h),-,-,"Cloudy, mist"
RASHT,26/11/2021,03Z,10.0,97%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,10.0,"Overcast, mist"
RASHT,26/11/2021,00Z,10.0,94%,1027.2 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,26/11/2021,21Z,6.8,62%,1021.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2021,18Z,10.2,49%,1022.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2021,15Z,11.8,38%,1022.6 Hpa,020º (N),10.8,1/8,-,-,CI,-,19.3,-,Few clouds
SABZEVAR,26/11/2021,12Z,18.4,27%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/11/2021,09Z,16.2,35%,1021.8 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/11/2021,06Z,10.6,53%,1024.3 Hpa,050º (NE),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,26/11/2021,03Z,7.3,66%,1023.7 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CS,-,-,7.3,Cloudy
SABZEVAR,26/11/2021,00Z,8.0,63%,1022.0 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2021,21Z,17.0,75%,1017.6 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2021,18Z,17.6,80%,1017.9 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2021,15Z,19.3,80%,1017.2 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,25.2,-,Scattered clouds
SAFI-ABAD DEZFUL,26/11/2021,12Z,24.8,44%,1016.5 Hpa,080º (E ),7.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2021,09Z,23.0,53%,1017.7 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2021,06Z,18.5,77%,1019.6 Hpa,350º (N ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2021,03Z,14.2,86%,1017.7 Hpa,350º (N ),3.6,7/8,2/8 SC,AC,-,-,-,13.8,Cloudy
SAFI-ABAD DEZFUL,26/11/2021,00Z,14.0,88%,1017.7 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/11/2021,21Z,3.5,83%,1022.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/11/2021,18Z,5.6,77%,1023.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/11/2021,15Z,10.3,58%,1023.3 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,13.7,-,Few clouds
SAGHEZ,26/11/2021,12Z,12.9,49%,1021.2 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/11/2021,09Z,10.2,55%,1022.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,26/11/2021,06Z,5.3,61%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/11/2021,03Z,-1.2,88%,1025.2 Hpa,calm.,,3/8,-,-,CI,-,-,-1.4,Scattered clouds
SAGHEZ,26/11/2021,00Z,-0.7,84%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/11/2021,21Z,5.4,85%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,26/11/2021,18Z,7.3,75%,1023.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2021,15Z,10.9,61%,1022.0 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
SANANDAJ,26/11/2021,12Z,15.2,42%,1019.5 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,26/11/2021,09Z,13.0,46%,1021.7 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/11/2021,06Z,6.8,66%,1024.9 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,26/11/2021,03Z,3.2,86%,1023.6 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,3.1,"Cloudy, mist"
SANANDAJ,26/11/2021,00Z,3.5,86%,1021.8 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
SARAB,26/11/2021,21Z,3.6,64%,1019.9 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/11/2021,18Z,5.4,56%,1022.2 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/11/2021,15Z,7.6,45%,1023.9 Hpa,290º (W ),10.8,6/8,2/8 SC,AC,CI,-,11.8,-,Cloudy
SARAB,26/11/2021,12Z,11.4,31%,1021.1 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/11/2021,09Z,10.2,34%,1021.9 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/11/2021,06Z,2.8,74%,1025.9 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/11/2021,03Z,-4.8,92%,1026.1 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-5.2,Cloudy
SARAB,26/11/2021,00Z,-3.0,84%,1023.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,26/11/2021,21Z,7.0,74%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/11/2021,18Z,8.5,69%,1028.8 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/11/2021,15Z,10.6,62%,1029.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,12.3,-,Scattered clouds
SARAKHS,26/11/2021,12Z,11.9,59%,1028.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/11/2021,09Z,11.6,63%,1029.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,26/11/2021,06Z,9.6,71%,1030.4 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,26/11/2021,03Z,8.8,73%,1029.9 Hpa,calm.,,7/8,5/8 SC,-,CS,-,-,8.8,Cloudy
SARAKHS,26/11/2021,00Z,9.3,72%,1029.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAVAN,26/11/2021,21Z,11.4,36%,1018.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2021,18Z,16.3,29%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2021,15Z,18.4,25%,1020.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,23.5,-,Clear
SARAVAN,26/11/2021,12Z,22.8,20%,1018.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2021,09Z,22.1,20%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2021,06Z,18.7,25%,1021.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2021,03Z,7.9,44%,1022.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,7.4,Clear
SARAVAN,26/11/2021,00Z,9.7,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2021,21Z,9.2,44%,1020.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2021,18Z,10.0,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2021,15Z,13.0,38%,1022.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,16.8,-,Clear
SEMNAN,26/11/2021,12Z,16.4,31%,1020.3 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/11/2021,09Z,15.8,33%,1021.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,26/11/2021,06Z,14.0,36%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2021,03Z,7.8,48%,1022.8 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,6.6,Cloudy
SEMNAN,26/11/2021,00Z,7.6,45%,1021.6 Hpa,calm.,,8/8,-,1/8 AC,CS,-,-,-,Overcast
SHAHRE-KORD,26/11/2021,18Z,5.3,94%,1021.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
SHAHRE-KORD,26/11/2021,15Z,7.6,84%,1023.5 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,15.7,-,Scattered clouds
SHAHRE-KORD,26/11/2021,12Z,14.6,40%,1018.1 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/11/2021,09Z,14.0,48%,1017.9 Hpa,130º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2021,06Z,8.6,72%,1023.6 Hpa,130º (SE),3.6,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRE-KORD,26/11/2021,03Z,0.3,96%,1024.2 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,0.0,Few clouds
SHAHRE-KORD,26/11/2021,00Z,2.1,91%,1018.5 Hpa,340º (N ),3.6,1/8,-,1/8 AC,-,0.2(6h),-,-,Few clouds
SHAHRUD,26/11/2021,21Z,5.0,59%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2021,18Z,6.0,56%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2021,15Z,8.2,50%,1023.4 Hpa,calm.,,4/8,-,-,CI,-,14.4,-,Scattered clouds
SHAHRUD,26/11/2021,12Z,12.2,39%,1021.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/11/2021,09Z,13.4,38%,1021.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2021,06Z,10.8,46%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2021,03Z,3.8,75%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,3.8,Few clouds
SHAHRUD,26/11/2021,00Z,6.4,64%,1022.0 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,26/11/2021,21Z,10.0,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2021,18Z,16.0,32%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2021,15Z,17.0,34%,1019.5 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
SHIRAZ,26/11/2021,12Z,23.2,17%,1015.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2021,09Z,21.6,20%,1017.2 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,26/11/2021,06Z,14.0,24%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/11/2021,03Z,4.8,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SHIRAZ,26/11/2021,00Z,7.2,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2021,15Z,27.0,60%,1015.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.4,-,Clear
SIRI ISLAND,26/11/2021,12Z,30.8,96%,1015.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2021,09Z,30.4,49%,1016.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2021,06Z,28.0,112%,1018.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/11/2021,03Z,24.6,68%,1016.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,24.0,"Clear, haze"
SIRJAN,26/11/2021,21Z,5.3,40%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2021,18Z,9.4,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2021,15Z,13.8,31%,1020.3 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
SIRJAN,26/11/2021,12Z,21.2,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2021,09Z,19.3,18%,1017.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2021,06Z,13.0,25%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2021,03Z,0.6,44%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
SIRJAN,26/11/2021,00Z,0.2,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2021,21Z,12.9,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2021,18Z,14.4,42%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2021,15Z,17.0,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
TABAS,26/11/2021,12Z,22.3,25%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2021,09Z,19.5,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2021,06Z,14.3,45%,1022.7 Hpa,calm.,,2/8,-,1/8 AC,CC,-,-,-,Few clouds
TABAS,26/11/2021,03Z,10.0,53%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,10.0,Few clouds
TABAS,26/11/2021,00Z,11.8,47%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2021,21Z,7.0,56%,1021.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/11/2021,18Z,6.8,52%,1022.3 Hpa,340º (N ),3.6,7/8,1/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/11/2021,15Z,9.0,51%,1021.9 Hpa,calm.,,7/8,1/8 CB,AC,-,-,13.1,-,Cloudy
TABRIZ,26/11/2021,12Z,12.0,42%,1019.6 Hpa,300º (NW),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
TABRIZ,26/11/2021,09Z,11.4,47%,1021.0 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CC,-,-,-,Scattered clouds
TABRIZ,26/11/2021,06Z,7.4,58%,1023.6 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,26/11/2021,03Z,4.1,69%,1023.1 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,1.7,Scattered clouds
TABRIZ,26/11/2021,00Z,6.4,62%,1020.9 Hpa,100º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2021,21Z,9.7,53%,1020.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/11/2021,18Z,11.2,45%,1021.4 Hpa,240º (SW),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2021,15Z,12.5,41%,1021.5 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,CI,-,15.9,-,Cloudy
TEHRAN-MEHRABAD,26/11/2021,12Z,14.9,30%,1019.7 Hpa,200º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/11/2021,09Z,15.1,31%,1021.1 Hpa,200º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/11/2021,06Z,12.9,31%,1023.4 Hpa,150º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/11/2021,03Z,8.0,52%,1022.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,7.1,Scattered clouds
TEHRAN-MEHRABAD,26/11/2021,00Z,9.4,48%,1021.3 Hpa,020º (N),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/11/2021,21Z,-0.1,81%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2021,18Z,3.5,78%,1025.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2021,15Z,7.3,59%,1024.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,15.5,-,Clear
TORBAT-HEYDARIEH,26/11/2021,12Z,15.3,30%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2021,09Z,13.3,38%,1021.5 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2021,06Z,6.1,66%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/11/2021,03Z,2.4,73%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,Scattered clouds
TORBAT-HEYDARIEH,26/11/2021,00Z,4.6,72%,1021.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2021,21Z,9.0,78%,1018.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,26/11/2021,18Z,9.4,73%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2021,15Z,12.4,62%,1021.4 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
YASOGE,26/11/2021,12Z,16.2,38%,1018.4 Hpa,310º (NW),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,26/11/2021,09Z,19.2,25%,1017.8 Hpa,160º (S ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,26/11/2021,06Z,11.4,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2021,03Z,5.0,69%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.4,Few clouds
YASOGE,26/11/2021,00Z,6.2,55%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,26/11/2021,21Z,10.7,50%,1019.6 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,26/11/2021,18Z,12.7,45%,1021.1 Hpa,250º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,26/11/2021,15Z,15.7,36%,1021.4 Hpa,330º (NW),7.2,2/8,1/8 SC,AC,-,-,20.0,-,"Few clouds, haze"
YAZD,26/11/2021,12Z,19.7,26%,1019.1 Hpa,320º (NW),7.2,4/8,1/8 CU,AC,CC,-,-,-,"Scattered clouds, haze"
YAZD,26/11/2021,09Z,19.5,27%,1019.8 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,26/11/2021,06Z,12.6,40%,1023.3 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,26/11/2021,03Z,6.1,60%,1023.5 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,6.0,Few clouds
YAZD,26/11/2021,00Z,8.6,50%,1019.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2021,21Z,10.6,57%,1021.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2021,18Z,13.0,47%,1022.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2021,15Z,15.0,42%,1022.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,23.2,-,Clear
ZABOL,26/11/2021,12Z,22.7,27%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2021,09Z,21.9,29%,1020.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2021,06Z,16.3,42%,1023.9 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/11/2021,03Z,8.7,63%,1023.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,8.6,Clear
