Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/09/2023,06Z,26.6,40%,1005.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,09/09/2023,03Z,15.1,74%,1005.6 Hpa,calm.,,0/8,-,-,-,-,28.8,13.8,Clear
GHAZVIN,09/09/2023,00Z,16.5,74%,1003.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2023,21Z,18.8,60%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2023,18Z,22.1,46%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/09/2023,15Z,26.5,28%,1002.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,32.0,18.9,"Scattered clouds, dust"
GHUCHAN,09/09/2023,12Z,31.6,22%,1001.2 Hpa,090º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GHUCHAN,09/09/2023,09Z,28.5,28%,1003.9 Hpa,100º (E ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,09/09/2023,06Z,24.6,37%,1007.4 Hpa,110º (E ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,09/09/2023,03Z,18.9,52%,1008.3 Hpa,120º (SE),39.6,0/8,-,-,-,-,25.1,14.9,"Clear, dust"
GHUCHAN,09/09/2023,00Z,16.8,56%,1008.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2023,21Z,22.0,82%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2023,18Z,23.4,75%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/09/2023,15Z,27.7,62%,1008.4 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,32.2,21.8,Few clouds
GORGAN,09/09/2023,12Z,31.8,52%,1008.2 Hpa,260º (W ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,09/09/2023,09Z,29.9,53%,1009.0 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,09/09/2023,06Z,28.9,63%,1010.1 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/09/2023,03Z,21.8,85%,1009.5 Hpa,calm.,,0/8,-,-,-,-,28.8,20.2,Clear
GORGAN,09/09/2023,00Z,21.4,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2023,21Z,18.6,18%,1001.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2023,18Z,21.8,16%,1001.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2023,15Z,27.0,10%,1003.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,31.9,11.8,Clear
HAMEDAN,09/09/2023,12Z,31.3,8%,1002.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2023,09Z,30.3,6%,1003.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2023,06Z,27.5,13%,1002.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/09/2023,03Z,12.5,28%,1006.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,27.9,11.0,Clear
HAMEDAN,09/09/2023,00Z,13.3,20%,1003.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2023,21Z,20.9,30%,1006.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2023,18Z,23.3,25%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2023,15Z,29.1,17%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,34.2,18.0,Clear
ILAM,09/09/2023,12Z,32.9,13%,1006.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2023,09Z,33.5,13%,1006.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2023,06Z,30.8,15%,1006.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,09/09/2023,03Z,18.0,29%,1007.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,31.3,18.0,Clear
ILAM,09/09/2023,00Z,19.6,25%,1005.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2023,21Z,31.8,31%,999.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2023,18Z,34.5,20%,1000.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2023,15Z,38.6,12%,998.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,43.0,30.5,Few clouds
IRANSHAHR,09/09/2023,12Z,42.5,11%,998.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,09/09/2023,09Z,41.0,11%,1000.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2023,06Z,35.4,32%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/09/2023,03Z,30.5,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,40.2,28.3,"Clear, haze"
IRANSHAHR,09/09/2023,00Z,29.9,37%,1001.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/09/2023,21Z,29.5,83%,1001.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2023,18Z,30.1,81%,1002.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,09/09/2023,15Z,30.7,77%,1000.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,31.7,28.7,"Clear, haze"
JASK,09/09/2023,12Z,31.3,162%,1000.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2023,09Z,31.3,69%,1002.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2023,06Z,30.8,166%,1004.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/09/2023,03Z,28.8,85%,1003.6 Hpa,100º (E ),25.2,0/8,-,-,-,-,31.9,28.7,"Clear, mist"
JASK,09/09/2023,00Z,29.7,84%,1002.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/09/2023,21Z,31.2,55%,997.9 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2023,18Z,33.5,44%,998.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2023,15Z,37.3,42%,997.0 Hpa,200º (S ),28.8,0/8,-,-,-,-,43.7,28.0,Clear
KAHNUJ,09/09/2023,12Z,43.4,20%,996.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2023,09Z,42.2,24%,999.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2023,06Z,35.6,46%,1001.3 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/09/2023,03Z,28.6,60%,1001.6 Hpa,calm.,,0/8,-,-,-,-,41.2,28.0,Clear
KAHNUJ,09/09/2023,00Z,29.9,56%,1000.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2023,21Z,28.8,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2023,18Z,28.9,9%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2023,15Z,33.7,8%,997.6 Hpa,calm.,,0/8,-,-,-,-,40.5,33.3,Clear
KASHAN,09/09/2023,12Z,40.0,3%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2023,09Z,37.5,5%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2023,06Z,33.0,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/09/2023,03Z,28.0,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,39.6,27.6,Clear
KASHAN,09/09/2023,00Z,28.0,20%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2023,21Z,29.9,15%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2023,18Z,31.5,15%,999.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2023,15Z,33.7,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,37.3,26.2,Clear
KASHMAR,09/09/2023,12Z,37.0,11%,999.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/09/2023,09Z,34.5,14%,1002.9 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,09/09/2023,06Z,30.5,21%,1005.0 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,09/09/2023,03Z,26.2,24%,1005.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,32.6,24.9,Clear
KASHMAR,09/09/2023,00Z,26.1,23%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2023,21Z,21.0,20%,998.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2023,18Z,27.0,17%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2023,15Z,31.2,14%,999.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.6,15.3,Clear
KERMAN,09/09/2023,12Z,35.2,12%,998.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2023,09Z,34.4,12%,998.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2023,06Z,31.6,13%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/09/2023,03Z,18.4,21%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.9,15.3,Clear
KERMAN,09/09/2023,00Z,17.3,22%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2023,21Z,23.3,16%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2023,18Z,26.2,12%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2023,15Z,29.5,9%,1006.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,35.4,13.8,Clear
KERMANSHAH,09/09/2023,12Z,34.2,4%,1005.1 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2023,09Z,32.9,6%,1005.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2023,06Z,27.0,7%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/09/2023,03Z,13.8,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KERMANSHAH,09/09/2023,00Z,15.6,15%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/09/2023,15Z,37.9,45%,1000.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.5,32.3,"Clear, haze"
KHARG,09/09/2023,12Z,37.3,61%,1001.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/09/2023,09Z,36.9,62%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,09/09/2023,06Z,34.6,78%,1004.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,09/09/2023,03Z,32.3,86%,1003.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.7,31.3,"Clear, mist"
KHOR,09/09/2023,21Z,28.4,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2023,18Z,34.2,10%,997.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2023,15Z,38.0,10%,996.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,42.0,28.7,Clear
KHOR,09/09/2023,12Z,41.7,9%,995.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2023,09Z,41.8,6%,997.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2023,06Z,36.3,8%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/09/2023,03Z,28.7,13%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.5,27.2,Few clouds
KHOR,09/09/2023,00Z,33.0,9%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2023,21Z,20.8,18%,1004.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2023,18Z,26.0,13%,1004.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2023,15Z,32.8,7%,1003.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.4,17.4,Clear
KHORRAM ABAD,09/09/2023,12Z,35.4,7%,1003.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2023,09Z,35.5,6%,1004.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2023,06Z,29.0,14%,1006.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/09/2023,03Z,17.4,28%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,31.8,16.3,Clear
KHORRAM ABAD,09/09/2023,00Z,18.1,25%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2023,21Z,21.0,52%,1001.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/09/2023,18Z,23.0,42%,1001.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,09/09/2023,15Z,27.2,35%,1000.5 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,31.8,19.6,Scattered clouds
KHOY,09/09/2023,12Z,31.7,27%,999.6 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,09/09/2023,09Z,28.5,34%,1002.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2023,06Z,25.1,49%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/09/2023,03Z,19.6,66%,1003.4 Hpa,calm.,,0/8,-,-,-,-,32.0,18.0,Clear
KHOY,09/09/2023,00Z,19.8,67%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/09/2023,21Z,32.4,85%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/09/2023,18Z,33.2,79%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2023,15Z,33.8,76%,1000.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,36.8,31.6,"Clear, haze"
KISH ISLAND,09/09/2023,12Z,36.0,67%,1001.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/09/2023,09Z,36.2,66%,1003.1 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/09/2023,06Z,35.8,69%,1004.2 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/09/2023,03Z,31.6,89%,1003.0 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,-,-,32.8,31.0,"Scattered clouds, mist"
KISH ISLAND,09/09/2023,00Z,31.2,87%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,09/09/2023,21Z,17.8,59%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(24h),-,-,Scattered clouds
MAKKO,09/09/2023,18Z,19.4,47%,1003.6 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,09/09/2023,15Z,22.0,43%,1002.4 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,26.4,17.2,Cloudy
MAKKO,09/09/2023,12Z,24.8,36%,1001.6 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,09/09/2023,09Z,25.0,37%,1003.1 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,09/09/2023,06Z,22.6,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/09/2023,03Z,18.8,50%,1003.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,26.6,17.0,Clear
MAKKO,09/09/2023,00Z,20.2,54%,1002.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2023,21Z,20.1,33%,1001.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2023,18Z,24.0,29%,1001.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2023,15Z,28.5,20%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,32.8,17.8,Clear
MARAGHEH,09/09/2023,12Z,32.0,15%,1000.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2023,09Z,30.5,15%,1001.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2023,06Z,27.0,22%,1003.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/09/2023,03Z,17.8,24%,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,32.4,17.7,Clear
MARAGHEH,09/09/2023,00Z,18.5,21%,1002.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2023,21Z,24.3,56%,1005.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/09/2023,18Z,25.3,59%,1007.3 Hpa,200º (S ),25.2,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,09/09/2023,15Z,27.7,52%,1005.6 Hpa,200º (S ),25.2,3/8,-,3/8 AC,-,Tr(24h),31.8,25.0,Scattered clouds
MARAVEH-TAPPEH,09/09/2023,12Z,31.4,38%,1005.1 Hpa,230º (SW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,09/09/2023,09Z,30.3,37%,1006.0 Hpa,300º (NW),18.0,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,09/09/2023,06Z,27.0,46%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,09/09/2023,03Z,24.6,50%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,29.5,22.9,Clear
MARAVEH-TAPPEH,09/09/2023,00Z,24.1,53%,1008.2 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
MASHHAD,09/09/2023,21Z,24.8,40%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2023,18Z,28.0,34%,1001.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2023,15Z,31.4,32%,1001.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,35.1,21.6,Few clouds
MASHHAD,09/09/2023,12Z,34.9,31%,1001.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2023,09Z,30.4,38%,1004.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2023,06Z,26.1,44%,1009.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/09/2023,03Z,21.6,53%,1009.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,28.8,20.4,Few clouds
MASHHAD,09/09/2023,00Z,21.4,55%,1008.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2023,21Z,31.7,18%,1000.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2023,18Z,37.5,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2023,15Z,40.4,11%,1000.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,43.4,28.3,Clear
MASJED-SOLEYMAN,09/09/2023,12Z,42.6,12%,1001.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2023,09Z,42.6,13%,1003.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2023,06Z,39.3,20%,1004.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/09/2023,03Z,28.6,34%,1002.9 Hpa,calm.,,0/8,-,-,-,-,39.2,28.5,Clear
MASJED-SOLEYMAN,09/09/2023,00Z,31.5,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2023,21Z,20.9,52%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2023,18Z,24.4,39%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2023,15Z,32.5,10%,999.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.5,18.6,Clear
MEYANEH,09/09/2023,12Z,36.3,8%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2023,09Z,31.0,22%,1002.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2023,06Z,24.4,51%,1005.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/09/2023,03Z,18.4,60%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,32.4,18.0,Clear
MEYANEH,09/09/2023,00Z,19.5,61%,1004.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2023,21Z,25.2,27%,1000.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2023,18Z,26.4,25%,1000.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2023,15Z,28.0,24%,1001.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,32.4,18.6,Clear
MOHABAD,09/09/2023,12Z,31.0,22%,999.4 Hpa,180º (S ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,09/09/2023,09Z,31.0,13%,1000.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2023,06Z,28.6,19%,1001.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/09/2023,03Z,19.6,34%,1003.0 Hpa,calm.,,0/8,-,-,-,-,30.6,19.4,Clear
MOHABAD,09/09/2023,00Z,24.0,25%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2023,21Z,23.5,14%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2023,18Z,28.0,11%,999.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2023,15Z,33.8,8%,1000.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,39.7,25.0,Clear
NEHBANDAN,09/09/2023,12Z,39.2,4%,999.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2023,09Z,38.1,5%,1001.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2023,06Z,35.8,6%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/09/2023,03Z,25.0,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,32.5,23.0,Clear
NEHBANDAN,09/09/2023,00Z,26.0,13%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/09/2023,21Z,24.2,89%,1006.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
NOSHAHR,09/09/2023,18Z,25.0,86%,1007.6 Hpa,170º (S ),3.6,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
NOSHAHR,09/09/2023,15Z,26.2,81%,1006.7 Hpa,180º (S ),3.6,7/8,7/8 CB,-,-,0.4(24h),28.4,23.4,Cloudy
NOSHAHR,09/09/2023,12Z,27.6,74%,1006.5 Hpa,050º (NE),3.6,4/8,4/8 CU/SC,-,-,1.2(24h),-,-,Scattered clouds
NOSHAHR,09/09/2023,09Z,27.4,74%,1007.8 Hpa,310º (NW),10.8,6/8,6/8 CB,-,-,1.2(24h),-,-,Cloudy
NOSHAHR,09/09/2023,06Z,25.8,82%,1008.5 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,1.2(24h),-,-,Cloudy
NOSHAHR,09/09/2023,03Z,23.4,92%,1008.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.2(24h),24.0,23.4,Cloudy
NOSHAHR,09/09/2023,00Z,23.6,93%,1008.4 Hpa,calm.,,8/8,7/8 ST,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,09/09/2023,21Z,30.1,22%,1003.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2023,18Z,34.1,18%,1003.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,09/09/2023,15Z,42.4,12%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,47.5,30.2,Clear
