Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,07/04/2010,18Z,13.0,72%,1013.7 Hpa,160º (S ),3.6,7/8,5/8 CU,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,07/04/2010,15Z,14.4,60%,1014.8 Hpa,210º (SW),10.8,7/8,5/8 CU,AC,CI,-,22.5,-,Cloudy
SANANDAJ,07/04/2010,09Z,20.4,31%,1012.7 Hpa,190º (S ),21.6,6/8,5/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,07/04/2010,06Z,12.3,62%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SANANDAJ,07/04/2010,03Z,4.0,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,"Clear, mist"
SARAB,07/04/2010,21Z,8.8,90%,1010.5 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,07/04/2010,18Z,11.0,58%,1011.7 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,07/04/2010,15Z,13.4,42%,1013.7 Hpa,260º (W ),18.0,8/8,3/8 SC,AC,,-,20.0,-,Overcast
SARAB,07/04/2010,12Z,17.4,25%,-,240º (SW),36.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,07/04/2010,09Z,17.6,20%,1012.8 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2010,06Z,10.6,64%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2010,03Z,2.6,81%,1015.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,0.2,Clear
SARAKHS,07/04/2010,18Z,15.4,72%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2010,15Z,18.0,65%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,21.4,-,Scattered clouds
SARAKHS,07/04/2010,12Z,20.2,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2010,09Z,18.0,56%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,07/04/2010,06Z,13.2,72%,1021.7 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,Overcast
SARAKHS,07/04/2010,03Z,11.2,92%,1020.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,10.4,Overcast
SARAVAN,07/04/2010,21Z,22.5,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2010,18Z,25.7,22%,1011.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2010,15Z,28.6,17%,1010.6 Hpa,210º (SW),21.6,4/8,-,1/8 AC,CS,-,32.3,-,Scattered clouds
SARAVAN,07/04/2010,09Z,31.5,11%,1009.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/04/2010,06Z,27.9,14%,1012.2 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/04/2010,03Z,18.1,30%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SEMNAN,07/04/2010,21Z,15.4,50%,1012.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/04/2010,18Z,18.6,48%,1011.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/04/2010,15Z,22.0,43%,1010.9 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,25.2,-,Cloudy
SEMNAN,07/04/2010,09Z,22.4,33%,1011.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/04/2010,06Z,20.4,36%,1012.4 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/04/2010,03Z,13.2,52%,1012.6 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,12.6,Scattered clouds
SHAHRE-KORD,07/04/2010,21Z,5.6,67%,1013.6 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2010,18Z,8.4,59%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/04/2010,15Z,14.4,37%,1014.7 Hpa,190º (S ),14.4,4/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
SHAHRE-KORD,07/04/2010,09Z,17.2,39%,1012.5 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2010,06Z,12.4,61%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/04/2010,03Z,2.6,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SHAHRUD,07/04/2010,21Z,14.2,52%,1012.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2010,18Z,17.2,41%,1012.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/04/2010,15Z,20.0,33%,1012.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,22.6,-,Few clouds
SHAHRUD,07/04/2010,12Z,21.2,29%,1011.9 Hpa,210º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/04/2010,09Z,20.2,31%,1012.7 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,07/04/2010,06Z,16.8,34%,1014.5 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/04/2010,03Z,9.6,59%,1013.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.4,Scattered clouds
SHAHRUD,07/04/2010,00Z,9.6,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2010,21Z,12.0,60%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2010,18Z,16.2,40%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/04/2010,15Z,21.8,28%,1011.6 Hpa,270º (W ),7.2,4/8,1/8 SC,-,CI,-,24.0,-,Scattered clouds
SHIRAZ,07/04/2010,12Z,23.4,27%,1010.4 Hpa,090º (E ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,07/04/2010,09Z,22.0,32%,1011.9 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,07/04/2010,06Z,18.0,48%,1012.9 Hpa,calm.,,2/8,2/8 CU,-,-,0.1(24h),-,-,"Few clouds, haze"
SHIRAZ,07/04/2010,03Z,8.8,75%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,8.4,Few clouds
SHIRAZ,07/04/2010,00Z,,,-,0º (N),-,/8,-,-,-,-,-,-,-
SIRI ISLAND,07/04/2010,15Z,27.0,75%,1011.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,30.2,-,"Clear, haze"
SIRI ISLAND,07/04/2010,12Z,29.2,105%,1011.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2010,09Z,28.8,68%,1013.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2010,06Z,29.8,14%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/04/2010,03Z,24.2,86%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,22.4,"Scattered clouds, mist"
SIRJAN,07/04/2010,21Z,15.0,29%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2010,18Z,18.6,23%,1009.7 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/04/2010,15Z,21.8,21%,1010.3 Hpa,calm.,,4/8,3/8 SC,-,CI,-,24.4,-,Scattered clouds
SIRJAN,07/04/2010,09Z,21.2,27%,1010.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2010,06Z,18.6,33%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/04/2010,03Z,8.4,56%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABAS,07/04/2010,18Z,23.8,24%,1010.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,07/04/2010,15Z,27.6,20%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,30.1,-,"Few clouds, dust"
TABAS,07/04/2010,12Z,29.6,17%,1008.9 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,07/04/2010,09Z,28.4,18%,1010.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,07/04/2010,06Z,23.4,31%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,07/04/2010,03Z,16.0,42%,1011.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.4,"Clear, haze"
TABRIZ,07/04/2010,21Z,10.8,85%,1009.8 Hpa,040º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,07/04/2010,18Z,10.4,96%,1012.6 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
TABRIZ,07/04/2010,15Z,12.6,74%,1012.5 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,CI,-,19.4,-,"Cloudy, rain showers"
TABRIZ,07/04/2010,12Z,16.4,43%,1012.4 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,07/04/2010,09Z,18.2,34%,1012.7 Hpa,220º (SW),14.4,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,07/04/2010,06Z,15.0,50%,1012.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,07/04/2010,03Z,6.8,67%,1013.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CC,-,-,6.1,"Few clouds, haze"
TABRIZ,07/04/2010,00Z,7.8,62%,1012.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/04/2010,21Z,18.0,29%,1010.0 Hpa,050º (NE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2010,18Z,20.4,30%,1009.9 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2010,15Z,22.8,17%,1009.1 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,24.0,-,Few clouds
TEHRAN-MEHRABAD,07/04/2010,12Z,23.8,18%,1008.7 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2010,09Z,21.4,29%,1011.1 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/04/2010,06Z,18.6,31%,1012.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/04/2010,03Z,15.8,48%,1011.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,15.6,Cloudy
TEHRAN-MEHRABAD,07/04/2010,00Z,17.0,40%,1009.7 Hpa,130º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2010,21Z,11.8,69%,1012.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2010,18Z,14.6,54%,1014.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/04/2010,15Z,19.4,36%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,22.5,-,Few clouds
TORBAT-HEYDARIEH,07/04/2010,12Z,22.2,28%,1011.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2010,09Z,20.0,32%,1013.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/04/2010,06Z,15.4,54%,1014.1 Hpa,150º (SE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,07/04/2010,03Z,6.8,86%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,5.8,Clear
TORBAT-HEYDARIEH,07/04/2010,00Z,6.8,86%,1013.5 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
YASOGE,07/04/2010,21Z,10.4,74%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,07/04/2010,18Z,13.0,59%,1016.0 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,07/04/2010,15Z,16.4,54%,1015.2 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,21.4,-,Few clouds
YASOGE,07/04/2010,09Z,18.6,46%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/04/2010,06Z,14.0,69%,1016.5 Hpa,calm.,,2/8,2/8 SC,-,-,1.1(24h),-,-,Few clouds
YASOGE,07/04/2010,03Z,7.4,92%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
YAZD,07/04/2010,21Z,17.8,34%,1011.6 Hpa,130º (SE),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,07/04/2010,18Z,19.6,35%,1012.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,07/04/2010,15Z,23.8,28%,1010.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,26.4,-,Scattered clouds
YAZD,07/04/2010,12Z,24.4,22%,1010.9 Hpa,260º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,07/04/2010,09Z,23.8,23%,1011.5 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,07/04/2010,06Z,19.0,38%,1013.2 Hpa,290º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,07/04/2010,03Z,15.0,42%,1012.4 Hpa,280º (W ),7.2,5/8,3/8 SC,AC,-,-,-,14.8,Cloudy
ZABOL,07/04/2010,18Z,21.4,51%,1011.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/04/2010,15Z,26.6,29%,1009.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,32.9,-,Few clouds
ZABOL,07/04/2010,12Z,32.7,17%,1008.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2010,09Z,30.9,19%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/04/2010,06Z,24.2,32%,1012.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/04/2010,03Z,16.0,52%,1012.3 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,15.5,Scattered clouds
ZAHEDAN,07/04/2010,21Z,16.2,24%,1009.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2010,18Z,20.7,19%,1009.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/04/2010,15Z,25.5,11%,1008.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,29.1,-,Cloudy
ZAHEDAN,07/04/2010,12Z,28.4,10%,1006.4 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/04/2010,09Z,28.7,11%,1006.8 Hpa,230º (SW),28.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
ZAHEDAN,07/04/2010,06Z,25.8,15%,1008.7 Hpa,220º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/04/2010,03Z,15.6,28%,1009.7 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,-,13.7,Scattered clouds
ZANJAN,07/04/2010,21Z,14.0,49%,1010.1 Hpa,170º (S ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,07/04/2010,18Z,13.0,57%,1012.2 Hpa,110º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,07/04/2010,15Z,17.4,41%,1012.4 Hpa,290º (W ),14.4,6/8,5/8 CB,-,CI,-,20.6,-,Cloudy
ZANJAN,07/04/2010,12Z,20.0,30%,1011.3 Hpa,270º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,07/04/2010,09Z,18.0,25%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,07/04/2010,06Z,14.2,51%,1012.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/04/2010,03Z,5.4,80%,1014.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
ZANJAN,07/04/2010,00Z,6.2,81%,1012.3 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
