Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/06/2015,21Z,20.6,36%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/06/2015,18Z,24.6,31%,999.9 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,19/06/2015,15Z,30.0,22%,998.3 Hpa,060º (NE),36.0,3/8,-,1/8 AC,CI,-,34.8,-,Scattered clouds
GHUCHAN,19/06/2015,12Z,34.0,16%,997.7 Hpa,060º (NE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GHUCHAN,19/06/2015,09Z,33.0,14%,999.1 Hpa,360º (N ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,19/06/2015,06Z,25.7,39%,1001.2 Hpa,300º (NW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,19/06/2015,03Z,21.2,53%,1000.5 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,17.7,Scattered clouds
GHUCHAN,19/06/2015,00Z,18.2,56%,999.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2015,21Z,23.2,68%,1005.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2015,18Z,24.8,63%,1006.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,19/06/2015,15Z,31.2,36%,1005.5 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,36.9,-,Few clouds
GORGAN,19/06/2015,12Z,33.7,28%,1005.1 Hpa,330º (NW),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,19/06/2015,09Z,36.2,27%,1006.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,19/06/2015,06Z,31.8,35%,1007.5 Hpa,360º (N ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
GORGAN,19/06/2015,03Z,24.3,66%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GORGAN,19/06/2015,00Z,21.0,74%,1006.6 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
HAMEDAN,19/06/2015,21Z,20.0,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2015,18Z,23.2,18%,999.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/06/2015,15Z,31.2,14%,999.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.3,-,Clear
HAMEDAN,19/06/2015,12Z,30.7,14%,1000.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/06/2015,09Z,29.0,18%,1001.2 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/06/2015,06Z,24.9,24%,1002.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/06/2015,03Z,16.2,37%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
HAMEDAN,19/06/2015,00Z,13.8,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2015,21Z,20.7,23%,1001.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2015,18Z,25.0,17%,1001.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2015,15Z,31.1,11%,1000.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.1,-,Clear
ILAM,19/06/2015,12Z,33.2,11%,1001.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2015,09Z,32.1,13%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2015,06Z,29.1,17%,1003.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/06/2015,03Z,20.8,30%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,17.2,Clear
ILAM,19/06/2015,00Z,19.3,32%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2015,21Z,34.6,32%,994.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2015,18Z,36.7,27%,994.3 Hpa,070º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
IRANSHAHR,19/06/2015,15Z,37.1,26%,994.1 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,43.8,-,Cloudy
IRANSHAHR,19/06/2015,12Z,40.0,22%,992.9 Hpa,110º (E ),32.4,4/8,1/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,19/06/2015,09Z,41.2,21%,994.4 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,19/06/2015,06Z,37.6,33%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/06/2015,03Z,32.7,45%,996.7 Hpa,calm.,,1/8,-,-,CI,-,-,30.7,Few clouds
IRANSHAHR,19/06/2015,00Z,32.1,41%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/06/2015,21Z,30.5,85%,996.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2015,18Z,30.7,85%,996.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2015,15Z,31.2,83%,995.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,32.1,-,"Clear, mist"
JASK,19/06/2015,12Z,31.9,157%,995.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2015,09Z,32.1,79%,997.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2015,06Z,31.5,267%,998.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/06/2015,03Z,29.8,89%,998.3 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,29.6,"Few clouds, mist"
JASK,19/06/2015,00Z,29.8,87%,997.6 Hpa,100º (E ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,19/06/2015,21Z,32.5,43%,991.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2015,18Z,34.5,36%,990.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2015,15Z,38.6,29%,989.0 Hpa,220º (SW),28.8,0/8,-,-,-,-,42.4,-,Clear
KAHNUJ,19/06/2015,12Z,41.9,23%,988.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2015,09Z,39.1,29%,991.4 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2015,06Z,34.9,33%,993.6 Hpa,210º (SW),39.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/06/2015,03Z,28.9,58%,993.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,27.9,Clear
KAHNUJ,19/06/2015,00Z,29.0,56%,993.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2015,21Z,28.2,19%,998.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2015,18Z,32.0,15%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2015,15Z,37.0,11%,997.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,39.6,-,Clear
KASHAN,19/06/2015,12Z,38.2,11%,998.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2015,09Z,36.8,13%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2015,06Z,33.4,13%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,19/06/2015,03Z,26.4,18%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KASHAN,19/06/2015,00Z,25.2,17%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/06/2015,21Z,30.1,15%,995.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,19/06/2015,18Z,33.6,12%,994.9 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/06/2015,15Z,36.5,8%,994.5 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,40.1,-,Cloudy
KASHMAR,19/06/2015,12Z,39.4,7%,993.6 Hpa,240º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/06/2015,09Z,38.0,7%,994.7 Hpa,150º (SE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/06/2015,06Z,35.3,8%,996.2 Hpa,150º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/06/2015,03Z,30.6,12%,995.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,25.6,Scattered clouds
KASHMAR,19/06/2015,00Z,27.8,14%,994.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,19/06/2015,21Z,26.2,15%,992.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2015,18Z,30.4,9%,992.4 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/06/2015,15Z,33.4,5%,993.7 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
KERMAN,19/06/2015,12Z,36.8,2%,993.3 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/06/2015,09Z,34.4,3%,995.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2015,06Z,31.4,4%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/06/2015,03Z,20.0,17%,997.1 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,15.0,Cloudy
KERMAN,19/06/2015,00Z,16.8,21%,996.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2015,21Z,22.8,16%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2015,18Z,27.2,11%,1000.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2015,15Z,32.5,10%,999.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.4,-,Clear
KERMANSHAH,19/06/2015,12Z,33.7,7%,1001.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2015,09Z,31.1,8%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2015,06Z,27.0,15%,1002.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/06/2015,03Z,17.6,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KERMANSHAH,19/06/2015,00Z,17.0,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2015,15Z,35.5,46%,997.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
KHARG,19/06/2015,12Z,36.8,47%,997.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2015,09Z,35.8,43%,999.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2015,06Z,33.7,63%,1000.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/06/2015,03Z,32.2,71%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,30.9,Clear
KHOR,19/06/2015,21Z,32.0,13%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2015,18Z,34.2,11%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2015,15Z,39.6,9%,994.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,41.0,-,Scattered clouds
KHOR,19/06/2015,12Z,40.4,7%,995.0 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/06/2015,09Z,39.2,11%,996.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2015,06Z,35.8,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/06/2015,03Z,30.0,25%,997.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.2,Clear
KHOR,19/06/2015,00Z,28.4,30%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2015,21Z,21.0,25%,1000.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2015,18Z,25.6,17%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2015,15Z,34.2,10%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.2,-,Clear
KHORRAM ABAD,19/06/2015,12Z,35.6,7%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2015,09Z,34.6,11%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2015,06Z,30.8,13%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/06/2015,03Z,18.8,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,19/06/2015,00Z,17.4,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2015,21Z,22.6,36%,999.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/06/2015,18Z,26.6,34%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,19/06/2015,15Z,30.2,20%,999.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
KHOY,19/06/2015,12Z,32.6,17%,1000.0 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2015,09Z,29.8,25%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,19/06/2015,06Z,25.2,38%,1004.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,19/06/2015,03Z,18.0,68%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KHOY,19/06/2015,00Z,17.6,53%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,19/06/2015,21Z,29.0,79%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2015,18Z,32.0,69%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2015,15Z,32.4,65%,995.9 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, haze"
KISH ISLAND,19/06/2015,12Z,35.8,61%,995.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2015,09Z,34.8,64%,997.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2015,06Z,33.4,72%,997.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/06/2015,03Z,30.4,85%,997.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,29.4,"Clear, mist"
KISH ISLAND,19/06/2015,00Z,29.6,88%,995.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/06/2015,21Z,20.0,52%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2015,18Z,22.0,49%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MAKKO,19/06/2015,15Z,27.0,35%,1001.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
MAKKO,19/06/2015,12Z,28.6,30%,1001.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,19/06/2015,09Z,23.6,39%,1003.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2015,06Z,21.0,50%,1004.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/06/2015,03Z,15.6,70%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.4,Few clouds
MAKKO,19/06/2015,00Z,16.0,67%,1003.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2015,21Z,20.4,39%,1001.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/06/2015,18Z,23.4,29%,1000.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2015,15Z,30.8,20%,999.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
MARAGHEH,19/06/2015,12Z,31.0,18%,1000.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2015,09Z,29.4,20%,1002.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2015,06Z,25.8,28%,1003.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/06/2015,03Z,19.0,40%,1003.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,18.4,Clear
MARAGHEH,19/06/2015,00Z,19.8,37%,1002.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2015,21Z,25.8,42%,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2015,18Z,30.0,34%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2015,15Z,34.0,27%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.0,-,Clear
MARAVEH-TAPPEH,19/06/2015,12Z,35.5,25%,1003.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2015,09Z,33.6,29%,1005.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2015,06Z,30.4,31%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/06/2015,03Z,25.9,40%,1005.9 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,-,-,-,23.4,Scattered clouds
MARAVEH-TAPPEH,19/06/2015,00Z,24.5,44%,1005.2 Hpa,180º (S ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MASHHAD,19/06/2015,21Z,25.6,20%,1000.7 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,19/06/2015,18Z,28.2,18%,1001.2 Hpa,170º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MASHHAD,19/06/2015,15Z,32.6,13%,999.9 Hpa,050º (NE),18.0,4/8,1/8 SC,-,CI,-,38.7,-,Scattered clouds
MASHHAD,19/06/2015,12Z,37.4,7%,999.1 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,19/06/2015,09Z,37.4,6%,1000.2 Hpa,080º (E ),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,19/06/2015,06Z,33.2,9%,1001.7 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,19/06/2015,03Z,26.8,22%,1001.6 Hpa,calm.,,2/8,-,-,CI,-,-,21.6,Few clouds
MASHHAD,19/06/2015,00Z,23.4,21%,999.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,19/06/2015,21Z,33.0,16%,996.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2015,18Z,35.6,14%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2015,15Z,40.9,9%,996.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,42.5,-,Clear
MASJED-SOLEYMAN,19/06/2015,12Z,42.0,10%,997.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2015,09Z,40.6,11%,998.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2015,06Z,39.4,12%,999.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/06/2015,03Z,30.9,17%,999.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,19/06/2015,00Z,30.2,16%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2015,21Z,25.0,23%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2015,18Z,28.8,22%,999.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,19/06/2015,15Z,33.0,14%,999.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
MEYANEH,19/06/2015,12Z,34.0,14%,999.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/06/2015,09Z,31.2,18%,1002.0 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,19/06/2015,06Z,24.4,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/06/2015,03Z,17.8,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
MEYANEH,19/06/2015,00Z,18.4,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2015,21Z,22.7,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2015,18Z,24.0,17%,1000.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/06/2015,15Z,30.6,9%,1000.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,33.1,-,Clear
MOHABAD,19/06/2015,12Z,32.1,11%,1000.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/06/2015,09Z,30.7,15%,1002.1 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/06/2015,06Z,27.0,23%,1002.8 Hpa,040º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/06/2015,03Z,18.1,38%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MOHABAD,19/06/2015,00Z,17.8,39%,1002.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,19/06/2015,15Z,38.2,6%,991.2 Hpa,calm.,,4/8,3/8 SC,AC,-,-,42.9,-,Scattered clouds
NEHBANDAN,19/06/2015,12Z,41.8,4%,990.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/06/2015,09Z,41.1,5%,992.1 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,19/06/2015,06Z,38.6,10%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/06/2015,03Z,33.3,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
NOSHAHR,19/06/2015,21Z,22.4,72%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2015,18Z,24.8,78%,1003.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2015,15Z,27.2,71%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,28.6,-,Clear
NOSHAHR,19/06/2015,12Z,27.8,76%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2015,09Z,28.0,73%,1005.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2015,06Z,27.0,75%,1006.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/06/2015,03Z,22.6,64%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
NOSHAHR,19/06/2015,00Z,22.8,73%,1004.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/06/2015,21Z,29.9,11%,998.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2015,18Z,35.9,5%,998.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2015,15Z,42.8,0%,999.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,19/06/2015,12Z,44.7,0%,998.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2015,09Z,43.8,0%,1000.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2015,06Z,39.2,3%,1001.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/06/2015,03Z,29.6,11%,1001.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,28.1,Clear
OMIDYEH-AGHAJARI,19/06/2015,00Z,31.4,7%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2015,21Z,21.2,30%,1000.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/06/2015,18Z,21.6,28%,1000.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
