Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,30/10/2005,12Z,24.6,20%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,30/10/2005,09Z,24.0,19%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,30/10/2005,06Z,21.8,24%,1018.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/10/2005,03Z,17.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/10/2005,00Z,11.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2005,21Z,9.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2005,18Z,15.0,30%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2005,15Z,19.0,22%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2005,12Z,24.4,17%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2005,09Z,23.0,18%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2005,06Z,18.0,26%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2005,03Z,4.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/10/2005,00Z,4.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2005,21Z,13.2,36%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/10/2005,18Z,14.8,37%,1019.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,30/10/2005,15Z,20.6,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,30/10/2005,12Z,24.4,20%,1017.2 Hpa,180º (S ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,30/10/2005,09Z,24.4,22%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/10/2005,06Z,12.6,65%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,0.7(24h),-,-,"Scattered clouds, haze"
KERMANSHAH,30/10/2005,03Z,6.0,88%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/10/2005,00Z,14.2,32%,-,150º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,30/10/2005,21Z,17.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2005,18Z,18.8,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2005,15Z,22.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2005,12Z,27.2,18%,1017.3 Hpa,280º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHOR,30/10/2005,09Z,26.8,16%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,30/10/2005,06Z,21.8,19%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2005,03Z,16.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/10/2005,00Z,13.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2005,21Z,13.2,29%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2005,18Z,15.8,27%,1019.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/10/2005,15Z,21.2,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/10/2005,12Z,26.2,16%,1015.7 Hpa,330º (NW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2005,09Z,25.4,19%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,30/10/2005,06Z,17.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2005,03Z,14.4,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,30/10/2005,00Z,11.4,36%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/10/2005,21Z,9.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/10/2005,18Z,12.0,66%,1018.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,30/10/2005,15Z,13.4,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,30/10/2005,12Z,18.4,46%,1016.9 Hpa,140º (SE),10.8,4/8,4/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
KHOY,30/10/2005,09Z,16.8,55%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
KHOY,30/10/2005,06Z,9.6,73%,1018.1 Hpa,calm.,,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,30/10/2005,03Z,6.2,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,30/10/2005,21Z,27.8,67%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2005,18Z,28.8,59%,1013.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2005,15Z,29.8,46%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2005,12Z,32.2,40%,1012.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,30/10/2005,09Z,33.2,36%,-,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2005,06Z,31.4,42%,1016.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2005,03Z,26.2,66%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/10/2005,00Z,26.4,76%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2005,21Z,23.0,47%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2005,18Z,25.0,57%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2005,15Z,29.0,58%,-,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2005,12Z,33.8,33%,-,250º (W ),43.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2005,09Z,38.2,16%,,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2005,06Z,31.4,31%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2005,03Z,19.0,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,30/10/2005,00Z,22.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2005,21Z,10.0,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2005,18Z,10.8,59%,1020.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2005,15Z,13.8,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2005,12Z,14.0,46%,1017.7 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,30/10/2005,09Z,11.0,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2005,06Z,6.0,74%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,30/10/2005,03Z,3.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,30/10/2005,00Z,7.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2005,21Z,15.2,39%,-,090º (E ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2005,18Z,14.8,40%,1017.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2005,15Z,16.8,33%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2005,12Z,21.6,23%,1015.2 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2005,09Z,21.6,24%,-,180º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,30/10/2005,06Z,13.8,48%,1018.9 Hpa,100º (E ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/10/2005,03Z,9.0,63%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2005,00Z,14.6,40%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/10/2005,21Z,10.8,76%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2005,18Z,12.4,69%,1025.2 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/10/2005,15Z,14.0,55%,-,170º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/10/2005,12Z,18.6,36%,1022.1 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,30/10/2005,09Z,19.0,29%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/10/2005,06Z,15.4,40%,1024.2 Hpa,150º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,30/10/2005,03Z,8.6,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/10/2005,00Z,8.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2005,21Z,22.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2005,18Z,25.0,29%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2005,15Z,29.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2005,12Z,33.4,14%,1013.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2005,09Z,31.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2005,06Z,23.8,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2005,03Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/10/2005,00Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2005,21Z,14.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2005,18Z,16.2,33%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2005,15Z,18.2,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MOHABAD,30/10/2005,12Z,23.2,14%,1017.7 Hpa,210º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,30/10/2005,09Z,21.2,22%,-,170º (S ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,30/10/2005,06Z,16.4,38%,1020.7 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/10/2005,03Z,11.2,53%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2005,15Z,,0%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/10/2005,12Z,28.2,15%,1016.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,30/10/2005,09Z,28.0,,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,30/10/2005,06Z,21.6,20%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2005,03Z,11.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2005,21Z,15.8,98%,-,180º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/10/2005,18Z,16.4,95%,1024.5 Hpa,190º (S ),3.6,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,30/10/2005,15Z,17.2,96%,-,210º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2005,12Z,20.2,79%,1023.1 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/10/2005,09Z,21.0,73%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,30/10/2005,06Z,18.2,82%,1024.1 Hpa,calm.,,7/8,1/8 CU/SC,AC,-,0.2(24h),-,-,Cloudy
NOSHAHR,30/10/2005,03Z,15.4,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,30/10/2005,00Z,16.8,95%,-,210º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2005,21Z,20.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2005,18Z,24.4,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2005,15Z,27.2,26%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2005,12Z,34.2,23%,1014.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2005,09Z,33.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2005,06Z,26.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2005,03Z,15.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/10/2005,00Z,18.8,60%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2005,21Z,8.6,69%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2005,18Z,8.6,74%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2005,15Z,12.2,78%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/10/2005,12Z,19.2,42%,1013.3 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2005,09Z,17.8,47%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2005,06Z,14.0,57%,1017.4 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
ORUMIEH,30/10/2005,03Z,9.2,84%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/10/2005,21Z,12.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2005,18Z,12.4,97%,1022.2 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/10/2005,15Z,12.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2005,12Z,12.8,95%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/10/2005,09Z,12.8,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2005,06Z,12.6,97%,1021.4 Hpa,calm.,,8/8,8/8 ST,,,3.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,30/10/2005,03Z,12.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2005,00Z,12.0,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/10/2005,21Z,17.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/10/2005,18Z,17.0,92%,1024.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,30/10/2005,15Z,19.2,84%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/10/2005,12Z,20.2,76%,1022.9 Hpa,Vble.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/10/2005,09Z,20.0,73%,-,340º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/10/2005,06Z,18.2,80%,1023.4 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,30/10/2005,03Z,17.0,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/10/2005,00Z,17.8,88%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/10/2005,21Z,12.6,58%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2005,18Z,15.6,41%,1023.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2005,15Z,20.4,26%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2005,12Z,25.4,17%,1020.5 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SABZEVAR,30/10/2005,09Z,24.6,22%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/10/2005,06Z,18.8,29%,1022.7 Hpa,090º (E ),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/10/2005,03Z,10.6,46%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/10/2005,00Z,11.2,62%,-,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2005,21Z,19.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2005,18Z,21.2,65%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2005,15Z,27.0,43%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2005,12Z,34.6,19%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2005,09Z,31.6,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2005,06Z,25.6,37%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2005,03Z,18.8,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2005,00Z,18.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2005,21Z,15.0,43%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2005,18Z,13.6,40%,1018.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/10/2005,15Z,14.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2005,12Z,21.4,22%,1016.5 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SAGHEZ,30/10/2005,09Z,19.0,32%,-,110º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2005,06Z,12.2,59%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2005,03Z,4.0,79%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2005,00Z,5.6,71%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2005,21Z,8.6,84%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/10/2005,18Z,12.3,69%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,30/10/2005,15Z,14.4,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2005,12Z,22.6,25%,1017.2 Hpa,200º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,30/10/2005,09Z,15.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,30/10/2005,06Z,7.6,79%,1024.7 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,"Clear, haze"
SANANDAJ,30/10/2005,03Z,1.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2005,00Z,8.2,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2005,21Z,8.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2005,18Z,9.0,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2005,15Z,14.0,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/10/2005,12Z,18.8,28%,1016.6 Hpa,180º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,30/10/2005,09Z,17.0,34%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/10/2005,06Z,12.2,51%,1019.5 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,30/10/2005,03Z,4.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2005,00Z,8.0,62%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,30/10/2005,21Z,10.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2005,18Z,14.4,63%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2005,15Z,17.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,30/10/2005,12Z,21.0,46%,1024.9 Hpa,320º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,30/10/2005,09Z,21.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,30/10/2005,06Z,18.0,56%,1026.7 Hpa,270º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,30/10/2005,03Z,13.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2005,00Z,9.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2005,21Z,21.1,17%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2005,18Z,23.0,15%,1013.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2005,15Z,25.2,12%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2005,12Z,28.6,11%,1014.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2005,06Z,26.0,12%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2005,03Z,12.0,24%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2005,00Z,17.6,19%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2005,21Z,13.8,38%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2005,18Z,17.0,31%,1019.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2005,15Z,18.0,29%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/10/2005,12Z,23.8,17%,1018.1 Hpa,180º (S ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,30/10/2005,09Z,23.6,19%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,30/10/2005,06Z,21.8,26%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2005,03Z,11.6,41%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2005,00Z,12.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2005,21Z,4.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2005,18Z,10.0,37%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2005,15Z,12.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2005,12Z,20.0,21%,1019.6 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2005,09Z,18.6,24%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2005,06Z,10.0,40%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2005,03Z,-0.2,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2005,00Z,1.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2005,18Z,13.0,40%,1021.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2005,15Z,16.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2005,12Z,21.4,24%,1018.3 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/10/2005,09Z,21.6,25%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/10/2005,06Z,17.8,33%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2005,03Z,11.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2005,00Z,12.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2005,21Z,12.6,38%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2005,18Z,12.0,45%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2005,15Z,16.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
