Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,24/01/2011,12Z,12.8,69%,1017.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2011,09Z,12.2,71%,1019.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2011,06Z,9.6,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/01/2011,03Z,3.6,93%,1020.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,24/01/2011,00Z,6.0,81%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/01/2011,21Z,2.0,100%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,24/01/2011,18Z,4.8,93%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/01/2011,15Z,9.0,83%,1018.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,14.0,-,"Few clouds, mist"
RASHT,24/01/2011,12Z,12.6,65%,1018.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
RASHT,24/01/2011,09Z,11.6,66%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,24/01/2011,06Z,5.4,83%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,24/01/2011,03Z,0.2,100%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,"Few clouds, mist"
RASHT,24/01/2011,00Z,2.4,92%,1022.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,24/01/2011,21Z,1.2,62%,1024.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2011,18Z,1.6,60%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/01/2011,15Z,5.4,42%,1025.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,10.0,-,Few clouds
SABZEVAR,24/01/2011,12Z,9.6,33%,1023.4 Hpa,250º (W ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
SABZEVAR,24/01/2011,09Z,8.8,36%,1024.6 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/01/2011,06Z,3.8,53%,1026.7 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/01/2011,03Z,0.2,66%,1026.3 Hpa,060º (NE),18.0,1/8,-,-,CI,-,-,-0.2,Few clouds
SABZEVAR,24/01/2011,00Z,0.8,65%,1024.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2011,21Z,7.0,85%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2011,18Z,9.4,78%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2011,15Z,16.0,55%,1022.2 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
SAFI-ABAD DEZFUL,24/01/2011,12Z,19.0,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2011,09Z,17.0,44%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2011,06Z,9.6,78%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/01/2011,03Z,4.4,89%,1023.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,4.4,Clear
SAFI-ABAD DEZFUL,24/01/2011,00Z,5.0,90%,1023.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/01/2011,21Z,-11.2,77%,1032.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/01/2011,18Z,-9.8,79%,1036.7 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,24/01/2011,15Z,-10.0,67%,1038.3 Hpa,calm.,,4/8,-,-,CI,-,-1.0,-,Scattered clouds
SAGHEZ,24/01/2011,12Z,-2.0,55%,1035.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/01/2011,09Z,-6.4,79%,1037.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/01/2011,06Z,-17.6,74%,1042.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,24/01/2011,03Z,-22.6,65%,1041.5 Hpa,calm.,,0/8,-,-,-,-,-,-24.2,Clear
SANANDAJ,24/01/2011,21Z,-9.2,91%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,24/01/2011,18Z,-7.6,84%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,24/01/2011,15Z,-4.4,80%,1034.0 Hpa,calm.,,4/8,-,-,CI,-,0.9,-,Scattered clouds
SANANDAJ,24/01/2011,12Z,-0.6,62%,1032.5 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/01/2011,09Z,-5.2,63%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,24/01/2011,06Z,-13.8,91%,1039.8 Hpa,calm.,,,-,-,-,Tr(6h),-,-,snow grains
SANANDAJ,24/01/2011,03Z,-17.2,89%,1037.5 Hpa,calm.,,2/8,-,-,CI,-,-,-17.2,"Few clouds, mist"
SARAB,24/01/2011,21Z,-12.0,84%,1031.4 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,24/01/2011,18Z,-10.8,86%,1036.9 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/01/2011,15Z,-10.0,71%,1038.3 Hpa,Vble.,,4/8,-,-,CI,-,22.2,-,Scattered clouds
SARAB,24/01/2011,12Z,-5.0,60%,1036.5 Hpa,Vble.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,24/01/2011,09Z,-6.8,62%,1036.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2011,06Z,-17.6,88%,1041.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/01/2011,03Z,-21.0,86%,1039.5 Hpa,Vble.,,0/8,-,-,-,-,-,-22.0,Clear
SARAB,24/01/2011,00Z,-21.6,87%,1036.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/01/2011,21Z,3.0,72%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2011,18Z,4.2,70%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/01/2011,15Z,7.0,57%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,12.2,-,Few clouds
SARAKHS,24/01/2011,12Z,11.8,40%,1023.8 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/01/2011,09Z,9.0,45%,1026.0 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/01/2011,06Z,4.2,67%,1028.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/01/2011,03Z,-0.4,83%,1028.5 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-0.4,Few clouds
SARAKHS,24/01/2011,00Z,1.4,77%,1028.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2011,21Z,8.0,38%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2011,18Z,10.3,33%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2011,15Z,13.0,29%,1023.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,18.3,-,Clear
SARAVAN,24/01/2011,12Z,17.8,23%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2011,09Z,16.3,27%,1021.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2011,06Z,12.6,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/01/2011,03Z,2.5,58%,1025.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,2.5,Clear
SARAVAN,24/01/2011,00Z,5.0,54%,1022.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2011,21Z,-0.8,80%,1024.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2011,18Z,0.0,81%,1025.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/01/2011,15Z,2.6,77%,1025.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,7.4,-,Clear
SEMNAN,24/01/2011,12Z,7.0,52%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/01/2011,09Z,5.6,54%,1025.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/01/2011,06Z,3.4,62%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/01/2011,03Z,-1.6,82%,1026.3 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
SEMNAN,24/01/2011,00Z,-1.2,83%,1025.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2011,21Z,-6.6,74%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2011,18Z,-4.0,70%,1030.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2011,15Z,0.0,74%,1030.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,7.0,-,Clear
SHAHRE-KORD,24/01/2011,12Z,6.4,23%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2011,09Z,2.4,42%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2011,06Z,-5.2,63%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/01/2011,03Z,-10.6,77%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-11.4,Clear
SHAHRE-KORD,24/01/2011,00Z,-9.4,77%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2011,21Z,-2.4,69%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2011,18Z,-1.6,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/01/2011,15Z,1.2,63%,1026.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,4.6,-,Clear
SHAHRUD,24/01/2011,12Z,4.4,53%,1024.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,24/01/2011,09Z,2.8,61%,1026.1 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,24/01/2011,06Z,-0.2,77%,1027.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHAHRUD,24/01/2011,03Z,-4.2,82%,1027.8 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-4.2,Scattered clouds
SHAHRUD,24/01/2011,00Z,-3.8,77%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2011,21Z,3.6,57%,1021.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2011,18Z,2.6,68%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2011,15Z,7.6,54%,1022.1 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SHIRAZ,24/01/2011,12Z,12.0,31%,1020.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2011,09Z,10.4,35%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/01/2011,06Z,6.0,61%,1024.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,24/01/2011,03Z,2.0,67%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
SHIRAZ,24/01/2011,00Z,2.0,67%,1020.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2011,15Z,21.2,38%,1019.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,24/01/2011,12Z,23.8,147%,1019.0 Hpa,290º (W ),28.8,0/8,0/8 CU,AC,-,-,23.4,30.2,Clear
SIRI ISLAND,24/01/2011,09Z,24.0,26%,1020.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2011,06Z,22.6,156%,1021.9 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/01/2011,03Z,20.6,51%,1020.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,24/01/2011,21Z,0.0,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2011,18Z,1.6,56%,1022.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/01/2011,15Z,7.0,35%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.0,-,Clear
SIRJAN,24/01/2011,12Z,11.0,28%,1018.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/01/2011,09Z,10.0,37%,1020.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/01/2011,06Z,7.8,52%,1020.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,24/01/2011,03Z,3.6,69%,1019.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.0,Cloudy
SIRJAN,24/01/2011,00Z,4.0,67%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,24/01/2011,21Z,6.2,43%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2011,18Z,8.1,39%,1023.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2011,15Z,11.2,32%,1023.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,15.2,-,Clear
TABAS,24/01/2011,12Z,14.4,29%,1021.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/01/2011,09Z,11.8,34%,1023.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,24/01/2011,06Z,6.6,44%,1024.9 Hpa,220º (SW),7.2,0/8,-,1/8 AC,-,-,-,-,Clear
TABAS,24/01/2011,00Z,4.4,54%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/01/2011,21Z,-5.7,61%,1028.5 Hpa,070º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/01/2011,18Z,-4.4,58%,1031.1 Hpa,090º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/01/2011,15Z,-1.6,44%,1030.9 Hpa,080º (E ),7.2,5/8,1/8 SC,-,CI,-,3.8,-,"Cloudy, haze"
TABRIZ,24/01/2011,12Z,3.6,37%,1028.4 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,24/01/2011,09Z,-0.2,53%,1032.8 Hpa,120º (SE),10.8,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/01/2011,06Z,-8.4,75%,1035.1 Hpa,060º (NE),14.4,4/8,1/8 ST,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,24/01/2011,03Z,-10.6,77%,1033.3 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-11.0,"Clear, haze"
TABRIZ,24/01/2011,00Z,-9.8,74%,1031.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2011,21Z,2.2,50%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2011,18Z,2.4,49%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2011,15Z,4.0,42%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,8.2,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2011,12Z,7.4,28%,1022.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2011,09Z,6.2,37%,1024.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2011,06Z,4.0,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2011,03Z,0.4,54%,1025.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.0,"Clear, haze"
TEHRAN-MEHRABAD,24/01/2011,00Z,1.0,55%,1024.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,24/01/2011,21Z,-2.8,79%,1023.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2011,18Z,-1.8,81%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/01/2011,15Z,2.2,70%,1024.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,8.0,-,Few clouds
TORBAT-HEYDARIEH,24/01/2011,12Z,7.4,46%,1022.8 Hpa,210º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/01/2011,09Z,6.2,49%,1024.5 Hpa,170º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2011,06Z,2.2,63%,1026.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/01/2011,03Z,-4.8,87%,1027.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-4.8,Few clouds
TORBAT-HEYDARIEH,24/01/2011,00Z,-4.6,87%,1025.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2011,21Z,-2.2,56%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2011,18Z,1.0,42%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2011,15Z,4.2,48%,1026.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,9.0,-,Clear
YASOGE,24/01/2011,12Z,9.0,35%,1023.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2011,09Z,6.2,47%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2011,06Z,0.2,72%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/01/2011,03Z,-5.0,81%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,24/01/2011,00Z,-2.6,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2011,21Z,3.4,47%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2011,18Z,5.4,42%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2011,15Z,8.2,38%,1025.6 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
YAZD,24/01/2011,12Z,11.6,29%,1023.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2011,09Z,8.8,39%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2011,06Z,3.8,55%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/01/2011,00Z,2.2,84%,1024.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,24/01/2011,21Z,4.1,46%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2011,18Z,7.2,39%,1024.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2011,15Z,11.3,32%,1023.9 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,18.0,-,Few clouds
ZABOL,24/01/2011,12Z,16.6,24%,1022.5 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,24/01/2011,09Z,15.7,27%,1023.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/01/2011,06Z,8.6,45%,1026.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/01/2011,03Z,3.0,68%,1023.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,1.8,Clear
ZABOL,24/01/2011,00Z,2.2,64%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2011,21Z,0.6,58%,1022.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/01/2011,18Z,5.0,45%,1022.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,24/01/2011,15Z,8.4,37%,1023.5 Hpa,350º (N ),14.4,3/8,2/8 CB,AC,-,-,13.8,-,Scattered clouds
ZAHEDAN,24/01/2011,12Z,11.6,31%,1020.3 Hpa,360º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,24/01/2011,09Z,13.2,28%,1020.3 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,24/01/2011,06Z,9.1,37%,1023.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,24/01/2011,03Z,-1.0,72%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.0,Few clouds
ZAHEDAN,24/01/2011,00Z,1.0,67%,1022.0 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/01/2011,21Z,-12.2,82%,1031.0 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,24/01/2011,18Z,-9.0,64%,1034.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/01/2011,15Z,-11.8,76%,1039.2 Hpa,calm.,,2/8,-,-,CI,-,1.4,-,Few clouds
ZANJAN,24/01/2011,12Z,-5.8,58%,1035.9 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/01/2011,09Z,-3.2,45%,1035.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/01/2011,06Z,-12.2,62%,1040.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/01/2011,03Z,-20.2,70%,1040.7 Hpa,calm.,,0/8,-,-,-,-,-,-20.8,Clear
