Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/11/2019,06Z,19.5,56%,1021.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2019,03Z,13.4,80%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,13.4,Clear
OMIDYEH-AGHAJARI,30/11/2019,00Z,13.9,80%,1019.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/11/2019,21Z,7.0,62%,1016.0 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/11/2019,18Z,7.6,58%,1017.2 Hpa,210º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/11/2019,15Z,9.8,51%,1017.9 Hpa,250º (W ),10.8,4/8,1/8 CU,-,CI,-,16.6,-,Scattered clouds
ORUMIEH,30/11/2019,12Z,15.0,36%,1015.5 Hpa,250º (W ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ORUMIEH,30/11/2019,09Z,13.8,42%,1017.2 Hpa,170º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/11/2019,06Z,8.2,62%,1019.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,30/11/2019,03Z,1.6,86%,1020.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-1.0,Clear
ORUMIEH,30/11/2019,00Z,0.6,82%,1018.2 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,30/11/2019,21Z,11.3,67%,1013.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2019,18Z,11.3,65%,1013.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2019,15Z,11.9,68%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,18.8,-,Clear
PARS ABAD MOGHAN,30/11/2019,12Z,18.8,48%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2019,09Z,14.9,61%,1011.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2019,06Z,7.3,92%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/11/2019,03Z,3.2,95%,1014.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,2.7,Clear
PARS ABAD MOGHAN,30/11/2019,00Z,3.8,95%,1014.2 Hpa,260º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,30/11/2019,21Z,11.2,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2019,18Z,11.8,80%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2019,15Z,14.4,80%,1011.6 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
RAMSAR,30/11/2019,12Z,21.0,71%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/11/2019,09Z,17.8,84%,1012.3 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,30/11/2019,06Z,14.4,80%,1013.4 Hpa,150º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/11/2019,03Z,9.2,94%,1013.3 Hpa,calm.,,6/8,-,-,CI,-,-,9.0,Cloudy
RAMSAR,30/11/2019,00Z,10.4,94%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,30/11/2019,21Z,13.8,100%,1014.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,30/11/2019,18Z,12.2,97%,1012.5 Hpa,220º (SW),7.2,,-,-,-,-,-,-,fog
RASHT,30/11/2019,15Z,14.8,91%,1011.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,26.2,-,"Scattered clouds, mist"
RASHT,30/11/2019,12Z,25.6,22%,1010.3 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,30/11/2019,09Z,25.0,23%,1011.7 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,30/11/2019,06Z,13.0,97%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,30/11/2019,03Z,10.4,100%,1013.8 Hpa,calm.,,,-,-,-,-,-,9.0,fog
RASHT,30/11/2019,00Z,9.6,100%,1014.2 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,30/11/2019,21Z,7.2,75%,1017.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2019,18Z,9.4,67%,1018.3 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,30/11/2019,15Z,12.1,51%,1018.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,16.3,-,Cloudy
SABZEVAR,30/11/2019,12Z,15.2,37%,1016.7 Hpa,240º (SW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/11/2019,09Z,14.8,38%,1018.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,30/11/2019,06Z,10.1,53%,1021.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2019,03Z,5.8,70%,1021.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,3.2,Clear
SABZEVAR,30/11/2019,00Z,4.9,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2019,21Z,13.6,87%,1018.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2019,18Z,15.6,82%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2019,15Z,19.1,69%,1019.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,25.9,-,Clear
SAFI-ABAD DEZFUL,30/11/2019,12Z,25.4,40%,1018.6 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2019,09Z,24.3,42%,1019.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2019,06Z,17.6,71%,1021.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/11/2019,03Z,11.3,89%,1020.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.3,"Clear, mist"
SAFI-ABAD DEZFUL,30/11/2019,00Z,12.4,86%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,30/11/2019,21Z,1.2,83%,1021.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2019,18Z,3.2,83%,1021.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/11/2019,15Z,6.9,68%,1021.0 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,12.2,-,Few clouds
SAGHEZ,30/11/2019,12Z,11.5,49%,1018.8 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/11/2019,09Z,11.8,49%,1019.6 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/11/2019,06Z,9.4,56%,1021.1 Hpa,170º (S ),3.6,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
SAGHEZ,30/11/2019,03Z,5.4,73%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.1,Few clouds
SAGHEZ,30/11/2019,00Z,4.6,86%,1020.4 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,30/11/2019,21Z,2.2,79%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2019,18Z,5.4,67%,1022.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/11/2019,15Z,10.8,45%,1020.7 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
SANANDAJ,30/11/2019,12Z,14.9,35%,1018.7 Hpa,200º (S ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/11/2019,09Z,12.7,42%,1020.0 Hpa,180º (S ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/11/2019,06Z,7.2,81%,1022.8 Hpa,120º (SE),3.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,30/11/2019,03Z,3.6,86%,1022.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,3.3,Cloudy
SANANDAJ,30/11/2019,00Z,3.7,86%,1020.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/11/2019,21Z,3.4,75%,1018.3 Hpa,320º (NW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,30/11/2019,18Z,1.4,78%,1020.5 Hpa,calm.,,2/8,2/8 CB,-,CI,-,-,-,Few clouds
SARAB,30/11/2019,15Z,7.2,56%,1018.7 Hpa,270º (W ),14.4,5/8,2/8 CB,AC,CI,-,11.2,-,Cloudy
SARAB,30/11/2019,12Z,10.6,43%,1017.0 Hpa,290º (W ),10.8,4/8,3/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SARAB,30/11/2019,09Z,9.8,43%,1017.5 Hpa,280º (W ),14.4,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
SARAB,30/11/2019,06Z,5.4,63%,1019.6 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SARAB,30/11/2019,03Z,2.8,74%,1019.3 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,0.8,Cloudy
SARAB,30/11/2019,00Z,2.0,74%,1018.7 Hpa,320º (NW),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SARAKHS,30/11/2019,21Z,12.8,48%,1013.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/11/2019,18Z,13.9,44%,1015.7 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/11/2019,15Z,15.4,39%,1015.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,23.1,-,Clear
SARAKHS,30/11/2019,12Z,22.3,32%,1015.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2019,09Z,22.3,31%,1017.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2019,06Z,14.6,58%,1019.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2019,03Z,3.4,77%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
SARAKHS,30/11/2019,00Z,3.1,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2019,21Z,7.6,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2019,18Z,10.2,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2019,15Z,15.3,23%,1021.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,22.5,-,Clear
SARAVAN,30/11/2019,12Z,20.7,16%,1019.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2019,09Z,20.1,17%,1020.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2019,06Z,15.5,25%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2019,03Z,4.2,59%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAVAN,30/11/2019,00Z,4.5,55%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2019,21Z,6.8,77%,1017.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,30/11/2019,18Z,6.8,83%,1018.4 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SEMNAN,30/11/2019,15Z,8.6,77%,1018.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,11.0,-,"Few clouds, haze"
SEMNAN,30/11/2019,12Z,10.6,65%,1018.1 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,30/11/2019,09Z,10.8,62%,1018.6 Hpa,120º (SE),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,30/11/2019,06Z,8.8,67%,1021.1 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,30/11/2019,03Z,4.6,83%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.4,"Few clouds, mist"
SEMNAN,30/11/2019,00Z,4.5,85%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHAHRE-KORD,30/11/2019,21Z,-3.4,81%,1022.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2019,18Z,-0.3,67%,1023.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2019,15Z,6.9,40%,1025.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,14.0,-,Clear
SHAHRE-KORD,30/11/2019,12Z,13.5,27%,1019.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2019,09Z,11.9,33%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2019,06Z,5.4,65%,1024.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/11/2019,03Z,-6.1,90%,1027.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-6.3,Clear
SHAHRE-KORD,30/11/2019,00Z,-3.9,94%,1023.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2019,21Z,2.0,93%,1020.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,30/11/2019,18Z,2.4,93%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHAHRUD,30/11/2019,15Z,4.8,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,8.2,-,"Clear, mist"
SHAHRUD,30/11/2019,12Z,8.0,66%,1019.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,30/11/2019,09Z,7.4,63%,1020.5 Hpa,230º (SW),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
SHAHRUD,30/11/2019,06Z,4.8,76%,1022.7 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, haze"
SHAHRUD,30/11/2019,03Z,0.4,96%,1023.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-0.2,Scattered clouds
SHAHRUD,30/11/2019,00Z,0.4,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2019,21Z,10.2,52%,1017.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2019,18Z,12.0,49%,1018.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2019,15Z,13.4,36%,1020.4 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SHIRAZ,30/11/2019,12Z,18.2,24%,1017.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2019,09Z,16.8,32%,1018.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2019,06Z,11.8,52%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2019,03Z,2.6,84%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SHIRAZ,30/11/2019,00Z,5.2,63%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2019,15Z,26.0,60%,1016.2 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,27.8,-,"Few clouds, haze"
SIRI ISLAND,30/11/2019,12Z,27.4,116%,1015.5 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/11/2019,09Z,27.4,58%,1016.9 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/11/2019,06Z,26.2,125%,1019.1 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,30/11/2019,03Z,24.4,60%,1017.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,23.0,"Scattered clouds, haze"
SIRJAN,30/11/2019,21Z,1.4,48%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2019,18Z,4.8,40%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2019,15Z,9.9,35%,1021.1 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SIRJAN,30/11/2019,12Z,17.2,25%,1016.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2019,09Z,15.1,31%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2019,06Z,10.1,43%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2019,03Z,-0.6,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SIRJAN,30/11/2019,00Z,3.1,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2019,21Z,10.2,43%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2019,18Z,12.0,38%,1018.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2019,15Z,14.5,34%,1018.7 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
TABAS,30/11/2019,12Z,20.0,23%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/11/2019,09Z,17.6,29%,1019.0 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/11/2019,06Z,14.7,33%,1023.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/11/2019,03Z,7.4,51%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,6.9,Clear
TABAS,30/11/2019,00Z,8.8,46%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2019,21Z,5.8,66%,1018.6 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/11/2019,18Z,5.5,67%,1020.1 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/11/2019,15Z,7.9,53%,1019.8 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
TABRIZ,30/11/2019,12Z,13.1,38%,1017.7 Hpa,230º (SW),25.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,30/11/2019,09Z,12.2,39%,1019.0 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/11/2019,06Z,6.4,59%,1022.0 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/11/2019,03Z,2.2,78%,1021.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,2.0,Scattered clouds
TABRIZ,30/11/2019,00Z,2.0,81%,1019.6 Hpa,Vble.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/11/2019,21Z,9.4,51%,1016.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2019,18Z,10.0,53%,1017.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/11/2019,15Z,12.0,44%,1017.2 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
TEHRAN-MEHRABAD,30/11/2019,12Z,14.9,34%,1015.6 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/11/2019,09Z,14.8,36%,1016.8 Hpa,270º (W ),32.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/11/2019,06Z,10.1,68%,1020.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/11/2019,03Z,7.6,80%,1019.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,6.6,"Cloudy, mist"
TEHRAN-MEHRABAD,30/11/2019,00Z,7.4,80%,1019.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,30/11/2019,21Z,2.1,70%,1018.3 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2019,18Z,3.4,63%,1019.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2019,15Z,6.3,54%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,13.5,-,Few clouds
TORBAT-HEYDARIEH,30/11/2019,12Z,12.8,35%,1018.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2019,06Z,10.1,48%,1021.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2019,03Z,0.6,79%,1023.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.1,Few clouds
TORBAT-HEYDARIEH,30/11/2019,00Z,1.4,75%,1020.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2019,21Z,4.2,70%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2019,18Z,5.2,66%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2019,15Z,9.5,60%,1023.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,15.2,-,Clear
YASOGE,30/11/2019,12Z,14.6,36%,1018.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2019,09Z,13.4,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2019,06Z,7.4,57%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2019,03Z,0.0,92%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
YASOGE,30/11/2019,00Z,1.8,80%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2019,21Z,8.4,53%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2019,18Z,9.8,55%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/11/2019,15Z,13.0,43%,1019.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,19.1,-,Clear
YAZD,30/11/2019,12Z,18.7,28%,1016.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/11/2019,09Z,17.6,33%,1018.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/11/2019,06Z,10.2,52%,1022.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/11/2019,03Z,4.9,72%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.8,"Clear, haze"
YAZD,30/11/2019,00Z,5.8,72%,1021.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2019,21Z,6.8,55%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2019,18Z,7.8,51%,1021.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2019,15Z,12.6,43%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.2,-,Clear
ZABOL,30/11/2019,12Z,20.9,22%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2019,09Z,20.2,24%,1020.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2019,06Z,12.8,30%,1024.7 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/11/2019,03Z,1.6,70%,1025.5 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,1.6,Few clouds
ZABOL,30/11/2019,00Z,2.7,71%,1023.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2019,21Z,3.4,49%,1019.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2019,18Z,8.4,36%,1019.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2019,15Z,12.8,27%,1021.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,20.4,-,Clear
ZAHEDAN,30/11/2019,12Z,16.7,23%,1018.5 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/11/2019,09Z,19.6,24%,1017.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/11/2019,06Z,14.7,24%,1020.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,30/11/2019,03Z,0.3,51%,1023.7 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,0.0,Few clouds
