Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,10/03/2012,03Z,-1.2,87%,1019.7 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,-1.4,"Overcast, snow"
MOHABAD,10/03/2012,00Z,0.4,89%,1017.9 Hpa,050º (NE),18.0,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
NEHBANDAN,10/03/2012,21Z,8.0,28%,1009.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2012,18Z,11.4,19%,1009.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2012,15Z,16.2,12%,1009.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,19.8,-,Few clouds
NEHBANDAN,10/03/2012,12Z,19.4,9%,1008.7 Hpa,210º (SW),21.6,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/03/2012,09Z,18.6,12%,1010.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,10/03/2012,06Z,14.6,21%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2012,03Z,5.0,45%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,4.2,Few clouds
NEHBANDAN,10/03/2012,00Z,4.4,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2012,21Z,3.8,93%,1023.6 Hpa,010º (N),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,10/03/2012,18Z,4.6,93%,1023.6 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/03/2012,15Z,5.0,90%,1023.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,6.2,-,"Overcast, rain"
NOSHAHR,10/03/2012,12Z,5.4,90%,1023.4 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/03/2012,09Z,6.0,87%,1024.9 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/03/2012,06Z,5.6,87%,1025.2 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
NOSHAHR,10/03/2012,03Z,3.8,96%,1024.7 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,3.4,"Overcast, rain"
NOSHAHR,10/03/2012,00Z,4.6,93%,1023.5 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/03/2012,21Z,14.6,41%,1016.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2012,18Z,18.0,34%,1015.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2012,15Z,22.0,25%,1014.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,25.0,-,Clear
OMIDYEH-AGHAJARI,10/03/2012,12Z,24.6,18%,1014.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2012,09Z,19.0,31%,1016.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2012,06Z,12.2,56%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2012,03Z,9.6,56%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
OMIDYEH-AGHAJARI,10/03/2012,00Z,11.6,52%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2012,21Z,-3.6,38%,1020.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/03/2012,18Z,-2.8,41%,1021.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,10/03/2012,15Z,2.0,35%,1019.1 Hpa,010º (N),18.0,6/8,3/8 SC,-,CI,-,5.6,-,Cloudy
ORUMIEH,10/03/2012,12Z,5.0,29%,1017.9 Hpa,070º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/03/2012,09Z,4.2,34%,1019.4 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/03/2012,06Z,0.6,42%,1022.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/03/2012,03Z,-2.0,47%,1020.3 Hpa,360º (N ),18.0,7/8,3/8 CB,-,CI,-,-,-2.0,Cloudy
ORUMIEH,10/03/2012,00Z,-1.0,54%,1019.1 Hpa,020º (N),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2012,21Z,0.0,91%,1024.2 Hpa,100º (E ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2012,18Z,0.0,87%,1024.5 Hpa,100º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2012,15Z,2.8,78%,1024.1 Hpa,110º (E ),25.2,7/8,3/8 CB,AC,CI,-,7.4,-,Cloudy
PARS ABAD MOGHAN,10/03/2012,12Z,6.8,42%,1023.9 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2012,09Z,6.2,38%,1026.2 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/03/2012,06Z,4.2,57%,1026.8 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/03/2012,03Z,2.6,93%,1026.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.0,Cloudy
PARS ABAD MOGHAN,10/03/2012,00Z,2.4,89%,1026.4 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/03/2012,21Z,3.2,93%,1023.3 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/03/2012,18Z,5.0,86%,1023.4 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,10/03/2012,15Z,5.4,87%,1022.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,6.8,-,Overcast
RAMSAR,10/03/2012,12Z,5.6,81%,1023.1 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,10/03/2012,09Z,6.2,84%,1024.4 Hpa,350º (N ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/03/2012,06Z,5.0,93%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,10/03/2012,03Z,4.6,89%,1023.9 Hpa,330º (NW),18.0,8/8,5/8 CB,AC,,-,-,4.6,"Overcast, rain"
RAMSAR,10/03/2012,00Z,5.2,,1022.9 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,10/03/2012,21Z,2.0,96%,1024.7 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/03/2012,18Z,3.2,89%,1024.9 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,10/03/2012,15Z,3.2,93%,1023.8 Hpa,270º (W ),10.8,8/8,7/8 CB,AC,,-,6.8,-,"Overcast, rain"
RASHT,10/03/2012,12Z,5.4,83%,1023.4 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
RASHT,10/03/2012,09Z,4.4,89%,1025.5 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,10/03/2012,06Z,4.0,89%,1026.3 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RASHT,10/03/2012,03Z,4.2,89%,1025.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,4.2,"Overcast, rain"
RASHT,10/03/2012,00Z,4.6,96%,1025.1 Hpa,Vble.,,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/03/2012,21Z,1.4,70%,1016.3 Hpa,100º (E ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/03/2012,18Z,1.6,82%,1018.2 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,10/03/2012,15Z,4.0,54%,1017.0 Hpa,040º (NE),10.8,8/8,3/8 CB,AC,,-,6.6,-,Overcast
SABZEVAR,10/03/2012,12Z,6.0,49%,1015.5 Hpa,340º (N ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,10/03/2012,09Z,5.6,59%,1017.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SABZEVAR,10/03/2012,06Z,3.6,71%,1017.2 Hpa,090º (E ),14.4,8/8,4/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
SABZEVAR,10/03/2012,03Z,3.2,73%,1016.5 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,2.8,"Overcast, rain showers"
SABZEVAR,10/03/2012,00Z,3.0,58%,1015.4 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/03/2012,21Z,12.0,42%,1014.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2012,18Z,16.2,30%,1013.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/03/2012,15Z,19.6,31%,1012.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,23.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/03/2012,12Z,22.4,23%,1013.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/03/2012,09Z,21.8,17%,1015.5 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2012,06Z,18.2,30%,1016.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/03/2012,03Z,8.4,72%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,"Clear, haze"
SAFI-ABAD DEZFUL,10/03/2012,00Z,8.6,70%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2012,21Z,-0.3,48%,1017.7 Hpa,330º (NW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,10/03/2012,18Z,1.0,46%,1018.2 Hpa,330º (NW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,10/03/2012,15Z,3.6,49%,1016.4 Hpa,330º (NW),18.0,6/8,3/8 SC,-,CI,-,5.4,-,Cloudy
SAGHEZ,10/03/2012,12Z,4.8,46%,1016.6 Hpa,240º (SW),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,10/03/2012,09Z,2.2,51%,1019.8 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,10/03/2012,06Z,-0.6,66%,1020.7 Hpa,210º (SW),25.2,5/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAGHEZ,10/03/2012,03Z,-1.4,83%,1018.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-1.6,Scattered clouds
SAGHEZ,10/03/2012,00Z,0.2,75%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/03/2012,21Z,0.2,51%,1014.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/03/2012,18Z,4.4,29%,1013.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,10/03/2012,15Z,6.9,26%,1013.9 Hpa,250º (W ),7.2,5/8,-,-,CI,-,11.8,-,Cloudy
SANANDAJ,10/03/2012,12Z,10.2,18%,1013.0 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,10/03/2012,09Z,9.9,25%,1015.0 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/03/2012,06Z,6.8,40%,1015.5 Hpa,130º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,10/03/2012,03Z,-0.8,73%,1017.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-1.0,Few clouds
SANANDAJ,10/03/2012,00Z,0.6,65%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/03/2012,21Z,-7.8,55%,1022.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,10/03/2012,18Z,-4.8,41%,1022.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,10/03/2012,15Z,-1.8,33%,1020.6 Hpa,300º (NW),32.4,5/8,2/8 SC,-,CI,-,1.0,-,Cloudy
SARAB,10/03/2012,12Z,0.6,36%,1018.7 Hpa,310º (NW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,10/03/2012,09Z,-1.4,43%,1020.2 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,10/03/2012,06Z,-3.2,59%,1021.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/03/2012,03Z,-7.0,82%,1021.1 Hpa,250º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-7.0,Few clouds
SARAB,10/03/2012,00Z,-3.2,74%,1018.9 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/03/2012,21Z,1.8,97%,1020.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SARAKHS,10/03/2012,18Z,2.1,97%,1022.5 Hpa,calm.,,8/8,2/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAKHS,10/03/2012,15Z,3.3,87%,1023.0 Hpa,030º (NE),14.4,8/8,5/8 ST,AC,,-,7.6,-,"Overcast, rain"
SARAKHS,10/03/2012,12Z,5.7,78%,1021.1 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,10/03/2012,09Z,7.2,62%,1021.5 Hpa,030º (NE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SARAKHS,10/03/2012,06Z,4.0,81%,1023.1 Hpa,060º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,10/03/2012,03Z,1.2,93%,1022.6 Hpa,calm.,,5/8,-,-,CI,-,-,1.0,Cloudy
SARAKHS,10/03/2012,00Z,1.9,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2012,21Z,14.1,62%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2012,18Z,16.7,43%,1006.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2012,15Z,18.7,30%,1007.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
SARAVAN,10/03/2012,12Z,23.4,15%,1005.4 Hpa,210º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/03/2012,09Z,22.6,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2012,06Z,18.3,11%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2012,03Z,6.0,23%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,4.5,Clear
SARAVAN,10/03/2012,00Z,5.8,24%,1009.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2012,21Z,2.6,54%,1015.9 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/03/2012,18Z,4.0,43%,1016.3 Hpa,360º (N ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/03/2012,15Z,4.2,55%,1015.1 Hpa,200º (S ),7.2,4/8,2/8 SC,AC,-,-,7.2,-,Scattered clouds
SEMNAN,10/03/2012,12Z,6.6,46%,1015.0 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,10/03/2012,09Z,3.2,71%,1016.2 Hpa,150º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
SEMNAN,10/03/2012,06Z,1.8,75%,1016.8 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
SEMNAN,10/03/2012,03Z,5.0,59%,1013.0 Hpa,360º (N ),21.6,5/8,4/8 SC,AC,-,-,-,4.4,Cloudy
SEMNAN,10/03/2012,00Z,5.0,56%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2012,21Z,0.8,50%,1010.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2012,18Z,1.0,51%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2012,15Z,5.4,35%,1015.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,10.8,-,Clear
SHAHRE-KORD,10/03/2012,12Z,8.8,28%,1014.1 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2012,09Z,10.0,23%,1013.7 Hpa,260º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2012,06Z,8.0,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/03/2012,03Z,-4.4,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SHAHRE-KORD,10/03/2012,00Z,-4.8,60%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/03/2012,21Z,-2.6,55%,1018.6 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/03/2012,18Z,-2.0,59%,1018.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/03/2012,15Z,1.2,41%,1017.6 Hpa,110º (E ),18.0,5/8,5/8 CB,-,-,-,4.2,-,Cloudy
SHAHRUD,10/03/2012,12Z,3.4,39%,1015.9 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,10/03/2012,09Z,-0.8,76%,1018.3 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow showers"
SHAHRUD,10/03/2012,06Z,-0.4,66%,1017.7 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,10/03/2012,03Z,-0.4,60%,1015.9 Hpa,090º (E ),21.6,8/8,3/8 ST,AC,,-,-,-0.4,Overcast
SHAHRUD,10/03/2012,00Z,1.8,52%,1014.2 Hpa,060º (NE),21.6,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,10/03/2012,21Z,8.4,35%,1009.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2012,18Z,10.0,33%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2012,15Z,13.4,18%,1009.2 Hpa,290º (W ),10.8,1/8,-,-,CI,-,18.4,-,Few clouds
SHIRAZ,10/03/2012,12Z,17.4,8%,1007.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2012,09Z,17.0,23%,1008.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2012,06Z,12.6,13%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2012,03Z,8.2,26%,1011.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,7.0,Clear
SHIRAZ,10/03/2012,00Z,9.0,30%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2012,15Z,21.6,51%,1008.3 Hpa,300º (NW),43.2,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,10/03/2012,12Z,24.6,138%,1008.4 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2012,09Z,24.2,43%,1010.7 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2012,06Z,23.2,150%,1011.2 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2012,03Z,21.0,58%,1009.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,14.2,Clear
SIRJAN,10/03/2012,21Z,6.6,27%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2012,18Z,8.4,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2012,15Z,14.2,16%,1008.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
SIRJAN,10/03/2012,12Z,15.6,7%,1006.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/03/2012,09Z,14.0,14%,1009.9 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,10/03/2012,06Z,9.6,27%,1011.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2012,03Z,-1.6,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SIRJAN,10/03/2012,00Z,3.4,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/03/2012,21Z,6.6,50%,1011.3 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/03/2012,18Z,9.0,38%,1012.5 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,10/03/2012,15Z,12.0,28%,1012.3 Hpa,340º (N ),18.0,3/8,3/8 SC,AC,-,-,16.7,-,Scattered clouds
TABAS,10/03/2012,12Z,15.8,19%,1010.3 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,10/03/2012,09Z,15.0,18%,1010.6 Hpa,290º (W ),28.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,10/03/2012,06Z,12.2,25%,1011.1 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/03/2012,03Z,6.6,42%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
TABAS,10/03/2012,00Z,6.8,37%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2012,21Z,-4.8,36%,1023.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2012,18Z,-3.0,38%,1023.0 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,10/03/2012,15Z,0.4,32%,1022.0 Hpa,340º (N ),32.4,7/8,2/8 CU/SC,AC,CI,-,4.2,-,Cloudy
TABRIZ,10/03/2012,12Z,3.8,26%,1020.0 Hpa,350º (N ),28.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,10/03/2012,09Z,2.4,30%,1021.7 Hpa,340º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/03/2012,06Z,-1.0,43%,1023.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/03/2012,03Z,-5.0,62%,1023.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-5.4,Few clouds
TABRIZ,10/03/2012,00Z,-2.2,64%,1021.0 Hpa,350º (N ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2012,21Z,1.0,52%,1013.5 Hpa,260º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2012,18Z,6.4,23%,1012.2 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2012,15Z,6.4,26%,1013.4 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,9.6,-,Few clouds
TEHRAN-MEHRABAD,10/03/2012,12Z,8.9,27%,1012.3 Hpa,300º (NW),28.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2012,09Z,7.7,30%,1011.6 Hpa,270º (W ),50.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/03/2012,06Z,4.2,47%,1013.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/03/2012,03Z,0.0,72%,1012.2 Hpa,240º (SW),28.8,2/8,1/8 CU,AC,-,-,-,-0.4,Few clouds
TEHRAN-MEHRABAD,10/03/2012,00Z,3.0,58%,1010.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/03/2012,21Z,-2.2,88%,1013.6 Hpa,070º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,10/03/2012,18Z,-2.8,95%,1014.2 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,0.6(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,10/03/2012,15Z,0.2,80%,1014.7 Hpa,350º (N ),28.8,8/8,8/8 CB,,,-,7.4,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/03/2012,12Z,7.0,53%,1011.5 Hpa,130º (SE),14.4,4/8,3/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2012,09Z,4.0,69%,1013.5 Hpa,040º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/03/2012,06Z,4.5,51%,1013.7 Hpa,030º (NE),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
