Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,14/07/2000,18Z,34.0,15%,996.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/07/2000,15Z,37.6,13%,994.5 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
YAZD,14/07/2000,09Z,35.6,17%,997.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/07/2000,06Z,31.2,24%,999.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,14/07/2000,03Z,27.0,33%,999.3 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,27.0,Cloudy
YAZD,14/07/2000,00Z,27.4,24%,996.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,14/07/2000,18Z,34.2,26%,994.6 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2000,12Z,40.4,23%,993.1 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2000,06Z,34.6,25%,993.9 Hpa,320º (NW),68.4,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,14/07/2000,21Z,26.6,28%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2000,18Z,89.0,1%,994.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2000,12Z,36.2,12%,993.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2000,09Z,34.6,13%,-,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2000,06Z,30.8,13%,996.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/07/2000,03Z,24.6,25%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
ZANJAN,14/07/2000,21Z,24.0,47%,998.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ZANJAN,14/07/2000,18Z,23.4,51%,1000.1 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,14/07/2000,15Z,30.2,26%,998.5 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,33.4,-,Scattered clouds
ZANJAN,14/07/2000,12Z,32.0,25%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/07/2000,09Z,30.0,29%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2000,06Z,23.0,43%,1002.6 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2000,03Z,15.0,71%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/07/2000,00Z,20.8,56%,998.6 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
