Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/12/2022,00Z,12.8,97%,1028.0 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,18/12/2022,21Z,13.0,79%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/12/2022,18Z,14.3,75%,1020.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/12/2022,15Z,18.2,66%,1019.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,23.3,10.2,"Clear, haze"
OMIDYEH-AGHAJARI,18/12/2022,12Z,23.0,50%,1019.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2022,09Z,19.6,68%,1020.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/12/2022,06Z,13.5,85%,1022.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,18/12/2022,03Z,10.8,92%,1020.3 Hpa,calm.,,0/8,-,-,-,-,22.7,10.8,"Clear, mist"
OMIDYEH-AGHAJARI,18/12/2022,00Z,12.5,88%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,18/12/2022,21Z,0.4,79%,1026.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2022,18Z,1.4,84%,1028.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/12/2022,15Z,3.0,79%,1028.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,12.1,1.2,Scattered clouds
ORUMIEH,18/12/2022,12Z,11.3,48%,1026.3 Hpa,050º (NE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/12/2022,09Z,10.5,49%,1028.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,18/12/2022,06Z,5.1,66%,1030.2 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,18/12/2022,03Z,2.0,79%,1030.3 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,6.6,1.2,Scattered clouds
ORUMIEH,18/12/2022,00Z,1.2,82%,1027.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/12/2022,21Z,7.2,92%,1025.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/12/2022,18Z,7.6,92%,1026.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/12/2022,15Z,7.8,90%,1025.8 Hpa,calm.,,8/8,8/8 ST,,,-,9.1,7.3,Overcast
PARS ABAD MOGHAN,18/12/2022,12Z,8.8,90%,1025.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/12/2022,09Z,8.7,94%,1027.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/12/2022,06Z,7.7,95%,1028.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/12/2022,03Z,7.4,95%,1029.9 Hpa,330º (NW),3.6,8/8,5/8 SC,AC,,-,9.9,7.4,Overcast
PARS ABAD MOGHAN,18/12/2022,00Z,7.8,92%,1029.9 Hpa,230º (SW),3.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,18/12/2022,21Z,10.0,92%,1024.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/12/2022,18Z,10.8,92%,1025.1 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
RAMSAR,18/12/2022,15Z,13.8,87%,1025.2 Hpa,140º (SE),7.2,7/8,7/8 CB,-,-,0.2(24h),15.4,11.2,"Cloudy, mist"
RAMSAR,18/12/2022,12Z,14.6,84%,1025.8 Hpa,160º (S ),7.2,7/8,7/8 CB,-,-,0.4(24h),-,-,"Cloudy, mist"
RAMSAR,18/12/2022,09Z,14.8,78%,1027.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,0.4(24h),-,-,"Few clouds, haze"
RAMSAR,18/12/2022,06Z,13.6,83%,1028.4 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
RAMSAR,18/12/2022,03Z,11.2,92%,1027.9 Hpa,calm.,,7/8,4/8 SC,AC,-,0.4(24h),12.6,10.4,Cloudy
RAMSAR,18/12/2022,00Z,12.4,94%,1027.8 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,18/12/2022,21Z,6.8,100%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,18/12/2022,18Z,8.6,100%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,18/12/2022,15Z,11.0,97%,1026.1 Hpa,calm.,,0/8,-,-,-,-,16.6,8.0,"Clear, mist"
RASHT,18/12/2022,12Z,15.6,70%,1026.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,18/12/2022,09Z,15.6,66%,1027.7 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,18/12/2022,06Z,11.0,89%,1029.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
RASHT,18/12/2022,03Z,8.2,100%,1028.7 Hpa,060º (NE),7.2,,-,-,-,0.6(24h),12.4,7.2,fog
RASHT,18/12/2022,00Z,10.2,100%,1028.6 Hpa,calm.,,7/8,5/8 ST,AC,-,2.0(24h),-,-,"Cloudy, fog"
SABZEVAR,18/12/2022,21Z,4.1,67%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2022,18Z,7.3,55%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/12/2022,15Z,9.2,53%,1025.3 Hpa,calm.,,0/8,-,-,-,-,14.3,5.7,Clear
SABZEVAR,18/12/2022,12Z,14.1,34%,1023.6 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2022,09Z,12.8,40%,1025.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/12/2022,06Z,10.0,57%,1027.2 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,0.9(24h),-,-,Scattered clouds
SABZEVAR,18/12/2022,03Z,5.7,72%,1026.6 Hpa,calm.,,3/8,2/8 SC,AC,-,2.5(24h),11.4,5.6,Scattered clouds
SABZEVAR,18/12/2022,00Z,7.6,52%,1024.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/12/2022,21Z,11.4,88%,1019.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2022,18Z,13.3,81%,1019.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2022,15Z,17.7,64%,1019.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.0,8.8,"Clear, haze"
SAFI-ABAD DEZFUL,18/12/2022,12Z,24.9,35%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/12/2022,09Z,22.2,60%,1020.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,18/12/2022,06Z,16.8,92%,1021.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2022,03Z,9.4,94%,1019.6 Hpa,calm.,,0/8,-,-,-,-,16.5,9.4,"Clear, mist"
SAFI-ABAD DEZFUL,18/12/2022,00Z,11.1,94%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,18/12/2022,21Z,-2.7,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2022,18Z,-0.6,89%,1030.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/12/2022,15Z,5.7,65%,1029.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,11.5,-,Clear
SAGHEZ,18/12/2022,12Z,11.0,50%,1026.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/12/2022,09Z,7.7,67%,1029.1 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAGHEZ,18/12/2022,06Z,3.0,84%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,18/12/2022,03Z,-2.6,95%,1030.3 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-3.5,Few clouds
SAGHEZ,18/12/2022,00Z,-2.2,93%,1029.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/12/2022,21Z,0.7,85%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2022,18Z,3.2,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/12/2022,15Z,8.0,57%,1026.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.7,-0.9,Clear
SANANDAJ,18/12/2022,12Z,12.4,35%,1025.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/12/2022,09Z,10.2,49%,1026.9 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/12/2022,06Z,2.2,89%,1030.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,18/12/2022,03Z,-0.1,91%,1028.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,7.8,-0.5,"Few clouds, mist"
SANANDAJ,18/12/2022,00Z,0.9,89%,1027.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,18/12/2022,21Z,-3.1,80%,1028.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2022,18Z,-0.6,74%,1030.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,18/12/2022,15Z,3.2,65%,1030.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,12.7,-5.2,Few clouds
SARAB,18/12/2022,12Z,12.6,37%,1027.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/12/2022,09Z,8.0,48%,1030.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/12/2022,06Z,2.8,67%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/12/2022,03Z,-4.2,89%,1031.3 Hpa,010º (N),7.2,0/8,-,-,-,-,5.5,-5.0,Clear
SARAB,18/12/2022,00Z,-3.6,87%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2022,21Z,3.0,71%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2022,18Z,4.8,66%,1029.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2022,15Z,6.8,61%,1029.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,13.1,4.2,Clear
SARAKHS,18/12/2022,12Z,12.7,55%,1028.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2022,09Z,11.1,63%,1029.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2022,06Z,7.6,81%,1031.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/12/2022,03Z,4.4,83%,1029.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,10.5,4.4,Scattered clouds
SARAKHS,18/12/2022,00Z,5.6,79%,1028.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2022,21Z,8.7,36%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2022,18Z,12.4,31%,1022.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2022,15Z,14.1,29%,1022.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,19.7,4.7,Clear
SARAVAN,18/12/2022,12Z,18.3,22%,1020.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2022,09Z,18.7,20%,1021.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2022,06Z,13.0,30%,1024.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/12/2022,03Z,4.9,39%,1023.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,14.9,4.8,Clear
SARAVAN,18/12/2022,00Z,5.4,34%,1019.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2022,21Z,6.0,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2022,18Z,7.4,57%,1025.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/12/2022,15Z,10.4,51%,1025.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,13.8,5.2,Clear
SEMNAN,18/12/2022,12Z,13.4,42%,1024.6 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/12/2022,09Z,12.4,50%,1026.2 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/12/2022,06Z,10.8,47%,1027.7 Hpa,310º (NW),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SEMNAN,18/12/2022,03Z,5.4,62%,1027.3 Hpa,330º (NW),3.6,0/8,-,-,-,Tr(24h),10.6,4.8,Clear
SEMNAN,18/12/2022,00Z,5.0,70%,1026.0 Hpa,360º (N ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,18/12/2022,21Z,-0.4,87%,1024.6 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/12/2022,18Z,2.2,78%,1025.1 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
SHAHRE-KORD,18/12/2022,15Z,3.3,83%,1026.0 Hpa,270º (W ),7.2,5/8,4/8 SC,AC,-,0.4(24h),8.3,0.2,Cloudy
SHAHRE-KORD,18/12/2022,12Z,7.4,56%,1023.4 Hpa,270º (W ),7.2,4/8,3/8 CU/SC,AC,-,0.4(24h),-,-,Scattered clouds
SHAHRE-KORD,18/12/2022,09Z,8.0,54%,1023.8 Hpa,170º (S ),10.8,5/8,4/8 CB,AC,-,0.5(24h),-,-,Cloudy
SHAHRE-KORD,18/12/2022,06Z,5.2,83%,1026.6 Hpa,270º (W ),3.6,3/8,2/8 SC,AC,-,3.1(24h),-,-,"Scattered clouds, mist"
SHAHRE-KORD,18/12/2022,03Z,0.8,97%,1027.4 Hpa,250º (W ),3.6,4/8,4/8 SC,AC,-,10.6(24h),2.6,0.7,"Scattered clouds, mist"
SHAHRE-KORD,18/12/2022,00Z,1.6,98%,1025.3 Hpa,300º (NW),3.6,5/8,4/8 SC,AC,-,10.6(24h),-,-,"Cloudy, mist"
SHAHRUD,18/12/2022,21Z,2.0,79%,1025.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2022,18Z,3.6,75%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/12/2022,15Z,5.8,63%,1026.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,12.2,4.0,Few clouds
SHAHRUD,18/12/2022,12Z,11.8,42%,1024.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/12/2022,09Z,10.6,49%,1025.8 Hpa,130º (SE),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRUD,18/12/2022,06Z,6.8,70%,1028.6 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/12/2022,03Z,4.4,84%,1027.7 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,0.3(24h),7.0,4.4,Scattered clouds
SHAHRUD,18/12/2022,00Z,4.8,82%,1025.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,0.7(24h),-,-,Few clouds
SHIRAZ,18/12/2022,21Z,3.8,75%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/12/2022,18Z,5.0,71%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/12/2022,15Z,10.0,49%,1022.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,14.2,1.4,"Few clouds, haze"
SHIRAZ,18/12/2022,12Z,13.6,37%,1020.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,18/12/2022,09Z,13.2,45%,1022.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,18/12/2022,06Z,10.2,54%,1024.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,18/12/2022,03Z,1.4,89%,1023.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,11.4,1.4,"Few clouds, mist"
SHIRAZ,18/12/2022,00Z,3.8,80%,1020.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,18/12/2022,15Z,25.4,51%,1016.5 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,28.0,21.8,Few clouds
SIRI ISLAND,18/12/2022,12Z,27.6,114%,1015.8 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2022,09Z,27.6,45%,1017.1 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,666.0(2h),-,-,Few clouds
SIRI ISLAND,18/12/2022,06Z,27.0,118%,1018.6 Hpa,120º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,18/12/2022,03Z,21.8,59%,1017.0 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,21.6,Few clouds
SIRJAN,18/12/2022,21Z,3.3,70%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
SIRJAN,18/12/2022,18Z,4.4,67%,1023.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SIRJAN,18/12/2022,15Z,8.1,51%,1022.6 Hpa,calm.,,0/8,-,-,-,1.9(24h),12.4,1.3,Clear
SIRJAN,18/12/2022,12Z,12.4,42%,1019.2 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,1.9(24h),-,-,Scattered clouds
SIRJAN,18/12/2022,09Z,11.4,50%,1019.9 Hpa,280º (W ),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
SIRJAN,18/12/2022,06Z,5.4,82%,1023.4 Hpa,310º (NW),14.4,0/8,-,-,-,1.9(24h),-,-,Clear
SIRJAN,18/12/2022,03Z,1.6,95%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,1.9(24h),9.8,1.3,Clear
SIRJAN,18/12/2022,00Z,3.1,87%,1018.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
TABAS,18/12/2022,21Z,8.5,52%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2022,18Z,11.9,43%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/12/2022,15Z,13.1,40%,1023.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,0.2(24h),18.3,-,Few clouds
TABAS,18/12/2022,12Z,18.1,27%,1021.7 Hpa,330º (NW),7.2,2/8,1/8 CB,AC,-,0.3(24h),-,-,Few clouds
TABAS,18/12/2022,09Z,16.2,35%,1023.2 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,0.3(24h),-,-,Scattered clouds
TABAS,18/12/2022,06Z,14.1,48%,1025.2 Hpa,300º (NW),10.8,3/8,1/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
TABAS,18/12/2022,03Z,10.2,58%,1023.7 Hpa,calm.,,5/8,3/8 SC,AC,-,0.3(24h),14.8,10.2,Cloudy
TABAS,18/12/2022,00Z,11.2,55%,1022.5 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,0.3(24h),-,-,Scattered clouds
TABRIZ,18/12/2022,21Z,2.0,78%,1027.8 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/12/2022,18Z,3.1,80%,1029.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/12/2022,15Z,3.8,76%,1030.5 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,-,11.2,-0.5,Few clouds
TABRIZ,18/12/2022,12Z,10.6,51%,1027.8 Hpa,240º (SW),7.2,1/8,1/8 CU,-,CI,0.4(24h),-,-,Few clouds
TABRIZ,18/12/2022,09Z,9.6,54%,1029.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
TABRIZ,18/12/2022,06Z,3.4,76%,1031.7 Hpa,040º (NE),7.2,2/8,-,-,CI,0.4(24h),-,-,Few clouds
TABRIZ,18/12/2022,03Z,-0.4,88%,1030.8 Hpa,020º (N),7.2,0/8,-,-,-,0.4(24h),7.2,-0.4,Clear
TABRIZ,18/12/2022,00Z,1.4,87%,1028.6 Hpa,030º (NE),10.8,0/8,-,-,-,0.4(24h),-,-,Clear
TEHRAN-MEHRABAD,18/12/2022,21Z,6.5,65%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/12/2022,18Z,7.5,58%,1025.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,18/12/2022,15Z,10.3,47%,1024.9 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,1.4(24h),12.2,6.2,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2022,12Z,12.0,41%,1024.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,1.4(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2022,09Z,11.4,49%,1025.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,1.4(24h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,18/12/2022,06Z,9.3,62%,1026.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2022,03Z,6.4,64%,1025.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,1.4(24h),11.5,6.0,"Few clouds, haze"
TEHRAN-MEHRABAD,18/12/2022,00Z,7.2,76%,1024.6 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/12/2022,21Z,-1.2,65%,1024.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2022,18Z,4.3,61%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2022,15Z,6.9,49%,1025.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,12.4,2.9,Few clouds
TORBAT-HEYDARIEH,18/12/2022,12Z,10.1,40%,1022.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/12/2022,09Z,11.6,37%,1022.0 Hpa,050º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2022,06Z,8.6,45%,1025.1 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/12/2022,03Z,2.9,55%,1025.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,14.3,0.0,Cloudy
TORBAT-HEYDARIEH,18/12/2022,00Z,5.9,52%,1021.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,18/12/2022,21Z,2.2,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2022,18Z,4.2,63%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2022,15Z,8.6,45%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.0,-0.2,Few clouds
YASOGE,18/12/2022,12Z,12.0,31%,1022.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,18/12/2022,09Z,10.2,44%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/12/2022,06Z,4.8,74%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/12/2022,03Z,-0.2,92%,1024.9 Hpa,calm.,,0/8,-,-,-,-,7.7,-0.2,Clear
YASOGE,18/12/2022,00Z,2.0,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2022,21Z,6.3,68%,1025.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/12/2022,18Z,8.0,65%,1026.9 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,18/12/2022,15Z,9.7,59%,1026.2 Hpa,300º (NW),3.6,4/8,1/8 SC,AC,-,-,13.1,7.8,Scattered clouds
YAZD,18/12/2022,12Z,12.1,50%,1024.7 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,18/12/2022,09Z,11.4,58%,1025.9 Hpa,320º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
YAZD,18/12/2022,06Z,9.5,68%,1028.2 Hpa,340º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,18/12/2022,03Z,8.0,75%,1026.5 Hpa,280º (W ),3.6,4/8,2/8 SC,AC,-,-,10.5,8.0,"Scattered clouds, haze"
