Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,14/07/2023,12Z,50.8,7%,996.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/07/2023,09Z,47.5,12%,998.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/07/2023,06Z,38.7,35%,999.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/07/2023,03Z,30.1,38%,997.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,46.3,28.0,"Clear, haze"
OMIDYEH-AGHAJARI,14/07/2023,00Z,30.3,34%,997.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2023,21Z,23.0,54%,1002.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2023,18Z,23.3,57%,1002.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2023,15Z,30.6,33%,1001.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,31.3,19.8,Clear
ORUMIEH,14/07/2023,12Z,30.2,34%,1002.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2023,09Z,27.8,38%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2023,06Z,24.6,46%,1007.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/07/2023,03Z,20.4,57%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,30.8,19.8,Clear
ORUMIEH,14/07/2023,00Z,21.8,48%,1006.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2023,21Z,24.2,57%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2023,18Z,25.8,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/07/2023,15Z,30.6,44%,1010.2 Hpa,140º (SE),14.4,1/8,-,-,CI,-,31.8,21.8,Few clouds
PARS ABAD MOGHAN,14/07/2023,12Z,30.9,45%,1011.6 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/07/2023,09Z,30.5,51%,1014.1 Hpa,110º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,14/07/2023,06Z,25.2,72%,1016.0 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/07/2023,03Z,23.5,81%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.3,21.8,Clear
PARS ABAD MOGHAN,14/07/2023,00Z,22.5,86%,1014.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/07/2023,21Z,24.2,81%,1011.3 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,5.0(24h),-,-,Cloudy
RAMSAR,14/07/2023,18Z,24.8,81%,1011.3 Hpa,250º (W ),7.2,7/8,6/8 CB,AC,-,5.0(24h),-,-,Cloudy
RAMSAR,14/07/2023,15Z,25.6,80%,1011.5 Hpa,calm.,,7/8,5/8 CB,AC,-,5.0(24h),28.6,22.0,Cloudy
RAMSAR,14/07/2023,12Z,26.6,75%,1013.0 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,5.0(24h),-,-,Cloudy
RAMSAR,14/07/2023,09Z,27.8,66%,1015.1 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,5.0(24h),-,-,Cloudy
RAMSAR,14/07/2023,06Z,24.0,91%,1015.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
RAMSAR,14/07/2023,03Z,22.2,98%,1015.6 Hpa,260º (W ),3.6,8/8,6/8 CB,AC,,9.3(24h),25.0,22.0,"Overcast, rain"
RAMSAR,14/07/2023,00Z,22.6,94%,1016.0 Hpa,calm.,,8/8,7/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,14/07/2023,21Z,23.8,88%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/07/2023,18Z,24.6,83%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,14/07/2023,15Z,27.0,71%,1012.2 Hpa,090º (E ),7.2,6/8,4/8 CU/SC,AC,-,-,29.4,22.6,Cloudy
RASHT,14/07/2023,12Z,28.0,67%,1013.6 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/07/2023,09Z,28.0,65%,1015.5 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,14/07/2023,06Z,25.6,71%,1016.7 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,14/07/2023,03Z,22.8,100%,1017.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,25.0,22.8,Overcast
RASHT,14/07/2023,00Z,22.8,89%,1016.1 Hpa,010º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,14/07/2023,21Z,28.6,27%,1004.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2023,18Z,31.4,22%,1004.9 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2023,15Z,36.9,14%,1002.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,39.7,28.5,Clear
SABZEVAR,14/07/2023,12Z,39.3,13%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2023,09Z,36.6,16%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2023,06Z,32.0,20%,1007.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/07/2023,03Z,28.6,29%,1006.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,37.2,27.1,Clear
SABZEVAR,14/07/2023,00Z,28.2,30%,1005.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2023,21Z,31.6,39%,996.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2023,18Z,35.2,36%,996.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2023,15Z,46.5,14%,994.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,49.7,29.0,Clear
SAFI-ABAD DEZFUL,14/07/2023,12Z,48.7,7%,995.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2023,09Z,45.5,16%,997.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2023,06Z,40.0,20%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/07/2023,03Z,29.0,45%,996.0 Hpa,020º (N),3.6,0/8,-,-,-,-,46.2,27.2,"Clear, haze"
SAFI-ABAD DEZFUL,14/07/2023,00Z,28.0,47%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2023,21Z,18.7,60%,1002.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2023,18Z,26.8,40%,1001.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2023,15Z,31.8,31%,1000.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.9,20.1,Clear
SAGHEZ,14/07/2023,12Z,33.3,29%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2023,09Z,30.2,35%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2023,06Z,24.9,47%,1004.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/07/2023,03Z,20.1,59%,1004.6 Hpa,020º (N),14.4,0/8,-,-,-,-,31.3,18.9,Clear
SAGHEZ,14/07/2023,00Z,21.6,52%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2023,21Z,24.8,24%,998.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2023,18Z,30.0,13%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2023,15Z,38.7,6%,996.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,41.8,25.1,Clear
SANANDAJ,14/07/2023,12Z,41.2,6%,995.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2023,09Z,36.0,12%,998.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2023,06Z,30.6,20%,1001.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/07/2023,03Z,25.1,31%,1000.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.4,24.3,Clear
SANANDAJ,14/07/2023,00Z,26.1,30%,999.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2023,21Z,17.1,75%,1006.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2023,18Z,18.7,70%,1006.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2023,15Z,23.3,54%,1005.5 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,28.5,17.1,Few clouds
SARAB,14/07/2023,12Z,28.2,41%,1005.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2023,09Z,26.4,41%,1008.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,14/07/2023,06Z,21.2,61%,1011.4 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAB,14/07/2023,03Z,16.8,74%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.8,13.6,Clear
SARAB,14/07/2023,00Z,15.6,79%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2023,21Z,28.2,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2023,18Z,33.4,26%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2023,15Z,37.3,21%,1007.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.9,27.7,Clear
SARAKHS,14/07/2023,12Z,39.9,18%,1008.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2023,09Z,38.9,19%,1010.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2023,06Z,36.0,18%,1012.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/07/2023,03Z,27.7,35%,1011.7 Hpa,calm.,,0/8,-,-,-,-,37.7,25.0,Clear
SARAKHS,14/07/2023,00Z,25.4,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/07/2023,21Z,32.6,39%,997.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/07/2023,18Z,34.5,20%,998.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/07/2023,15Z,36.6,21%,997.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,41.1,30.8,"Clear, haze"
SARAVAN,14/07/2023,12Z,39.9,11%,995.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2023,09Z,39.8,11%,997.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/07/2023,06Z,36.9,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/07/2023,03Z,30.8,51%,998.2 Hpa,calm.,,0/8,-,-,-,-,37.6,29.7,"Clear, haze"
SARAVAN,14/07/2023,00Z,31.4,43%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/07/2023,21Z,31.4,15%,1001.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2023,18Z,33.4,14%,1002.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2023,15Z,38.2,13%,1000.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,39.2,31.4,Few clouds
SEMNAN,14/07/2023,12Z,39.0,13%,1001.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2023,09Z,36.8,15%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2023,06Z,34.6,19%,1004.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/07/2023,03Z,31.4,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,38.2,28.6,Clear
SEMNAN,14/07/2023,00Z,30.0,19%,1003.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2023,21Z,21.2,18%,1001.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2023,18Z,23.7,14%,1000.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2023,15Z,31.4,8%,1001.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,34.7,17.4,Clear
SHAHRE-KORD,14/07/2023,12Z,34.4,5%,1001.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2023,09Z,33.6,7%,1001.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2023,06Z,30.7,11%,1001.1 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/07/2023,03Z,17.4,25%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.3,12.3,"Clear, dust"
SHAHRE-KORD,14/07/2023,00Z,15.6,25%,1002.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRUD,14/07/2023,21Z,25.8,47%,1003.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2023,18Z,28.4,42%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2023,15Z,32.0,33%,1004.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,35.4,22.2,Few clouds
SHAHRUD,14/07/2023,12Z,34.6,24%,1004.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2023,09Z,32.2,27%,1007.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/07/2023,06Z,27.4,40%,1008.9 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,14/07/2023,03Z,22.0,57%,1009.5 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,28.2,20.4,Few clouds
SHAHRUD,14/07/2023,00Z,22.6,53%,1007.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/07/2023,21Z,27.6,17%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/07/2023,18Z,27.0,23%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/07/2023,15Z,37.6,8%,995.8 Hpa,calm.,,0/8,-,-,-,-,39.4,23.2,"Clear, haze"
SHIRAZ,14/07/2023,12Z,38.6,9%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/07/2023,09Z,36.6,11%,996.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/07/2023,06Z,34.2,14%,997.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,14/07/2023,03Z,23.6,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,39.0,20.2,Clear
SHIRAZ,14/07/2023,00Z,24.8,21%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/07/2023,15Z,36.4,58%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,31.4,"Clear, haze"
SIRI ISLAND,14/07/2023,12Z,37.6,65%,997.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/07/2023,09Z,37.2,57%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/07/2023,06Z,35.4,74%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/07/2023,03Z,31.4,91%,998.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.0,31.0,"Clear, mist"
SIRJAN,14/07/2023,21Z,25.8,17%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2023,18Z,29.6,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/07/2023,15Z,34.3,9%,995.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,37.0,26.3,"Clear, dust"
SIRJAN,14/07/2023,12Z,36.8,10%,994.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRJAN,14/07/2023,09Z,35.1,13%,996.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,14/07/2023,06Z,31.9,18%,997.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,14/07/2023,03Z,26.3,22%,997.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,24.1,"Clear, haze"
SIRJAN,14/07/2023,00Z,25.1,20%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/07/2023,21Z,35.0,13%,1000.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/07/2023,18Z,38.4,8%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/07/2023,15Z,41.4,5%,999.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,44.4,34.3,"Clear, dust"
TABAS,14/07/2023,12Z,43.9,7%,998.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/07/2023,09Z,42.0,8%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/07/2023,06Z,38.3,12%,1003.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,14/07/2023,03Z,34.3,16%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,42.2,33.4,"Clear, haze"
TABAS,14/07/2023,00Z,35.0,15%,1001.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,14/07/2023,21Z,23.4,52%,1004.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2023,18Z,25.2,45%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2023,15Z,30.2,32%,1002.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,32.8,19.6,Clear
TABRIZ,14/07/2023,12Z,31.6,29%,1003.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,14/07/2023,09Z,29.4,32%,1005.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/07/2023,06Z,25.0,42%,1008.5 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/07/2023,03Z,20.6,53%,1008.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.4,19.6,Clear
TABRIZ,14/07/2023,00Z,20.4,55%,1008.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2023,21Z,33.6,12%,1000.3 Hpa,070º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2023,18Z,35.2,12%,1001.0 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/07/2023,15Z,37.4,10%,1001.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,38.4,29.8,Clear
TEHRAN-MEHRABAD,14/07/2023,12Z,37.6,11%,1001.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2023,09Z,35.5,14%,1003.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2023,06Z,31.8,21%,1004.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/07/2023,03Z,30.0,18%,1003.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,39.3,25.4,Clear
TEHRAN-MEHRABAD,14/07/2023,00Z,26.1,31%,1002.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/07/2023,21Z,24.4,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/07/2023,18Z,26.3,28%,1004.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/07/2023,15Z,28.8,23%,1004.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.4,25.1,"Clear, haze"
TORBAT-HEYDARIEH,14/07/2023,12Z,35.2,11%,1002.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/07/2023,09Z,34.3,13%,1003.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,14/07/2023,06Z,29.3,21%,1005.7 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,14/07/2023,03Z,25.1,26%,1005.5 Hpa,010º (N),25.2,0/8,-,-,-,-,29.3,23.2,"Clear, dust"
TORBAT-HEYDARIEH,14/07/2023,00Z,23.7,30%,1003.4 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,14/07/2023,21Z,26.4,17%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2023,18Z,31.4,8%,999.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2023,15Z,34.0,8%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.6,22.4,Clear
YASOGE,14/07/2023,12Z,35.6,9%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2023,09Z,35.4,9%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2023,06Z,31.0,14%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/07/2023,03Z,22.4,23%,1001.5 Hpa,calm.,,0/8,-,-,-,-,35.0,21.8,Clear
YASOGE,14/07/2023,00Z,24.8,15%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/07/2023,21Z,30.5,12%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/07/2023,18Z,35.1,9%,1000.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/07/2023,15Z,37.9,9%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,39.7,28.8,"Clear, dust"
YAZD,14/07/2023,12Z,39.5,8%,999.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/07/2023,09Z,38.2,10%,1001.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/07/2023,06Z,34.6,13%,1002.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/07/2023,03Z,28.8,15%,1001.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,38.1,25.9,"Clear, dust"
YAZD,14/07/2023,00Z,27.7,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2023,21Z,34.4,18%,997.0 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2023,18Z,37.0,15%,997.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2023,15Z,40.5,13%,995.7 Hpa,340º (N ),43.2,0/8,-,-,-,-,44.2,33.3,"Clear, dust"
ZABOL,14/07/2023,12Z,43.7,11%,995.4 Hpa,350º (N ),39.6,,-,-,-,-,-,-,dust
ZABOL,14/07/2023,09Z,43.0,11%,997.7 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/07/2023,06Z,37.8,15%,998.9 Hpa,350º (N ),72.0,,-,-,-,-,-,-,dust storm
ZABOL,14/07/2023,03Z,33.3,21%,998.1 Hpa,350º (N ),68.4,0/8,-,-,-,-,42.3,32.9,"Clear, dust storm"
ZABOL,14/07/2023,00Z,33.8,23%,996.4 Hpa,350º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,14/07/2023,21Z,29.9,19%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2023,18Z,32.7,15%,997.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2023,15Z,34.8,12%,996.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.5,28.8,"Clear, dust"
ZAHEDAN,14/07/2023,12Z,36.3,11%,995.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/07/2023,09Z,36.3,14%,997.2 Hpa,030º (NE),18.0,,-,-,-,-,-,-,dust
