Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,30/10/2020,06Z,15.7,82%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/10/2020,00Z,10.8,92%,1018.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2020,21Z,16.4,83%,1014.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2020,18Z,17.2,93%,1014.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/10/2020,15Z,19.0,90%,1014.8 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,23.2,-,"Few clouds, mist"
RAMSAR,30/10/2020,12Z,22.8,74%,1014.6 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,30/10/2020,09Z,22.6,72%,1015.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,30/10/2020,06Z,21.8,75%,1017.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,30/10/2020,03Z,15.4,86%,1016.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,14.6,"Clear, mist"
RAMSAR,30/10/2020,00Z,15.6,93%,1016.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,30/10/2020,21Z,14.0,100%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,30/10/2020,18Z,16.2,100%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,30/10/2020,15Z,18.4,96%,1015.8 Hpa,calm.,,0/8,-,-,-,-,24.2,-,"Clear, mist"
RASHT,30/10/2020,12Z,22.2,75%,1015.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,30/10/2020,09Z,22.6,69%,1016.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,30/10/2020,06Z,19.4,92%,1017.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,30/10/2020,03Z,15.2,100%,1017.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,13.0,"Cloudy, mist"
RASHT,30/10/2020,00Z,13.0,100%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,30/10/2020,21Z,12.9,17%,1019.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2020,18Z,10.9,23%,1021.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2020,15Z,15.2,19%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,24.8,-,Clear
SABZEVAR,30/10/2020,12Z,23.3,6%,1018.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2020,09Z,22.6,5%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2020,06Z,14.2,14%,1022.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2020,03Z,9.3,22%,1022.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,8.9,Clear
SABZEVAR,30/10/2020,00Z,10.2,20%,1020.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2020,21Z,16.6,61%,1015.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2020,18Z,19.3,59%,1016.2 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2020,15Z,23.9,44%,1015.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,32.5,-,Clear
SAFI-ABAD DEZFUL,30/10/2020,12Z,32.2,23%,1014.9 Hpa,260º (W ),3.7,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/10/2020,09Z,31.1,25%,1016.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/10/2020,06Z,23.6,43%,1017.7 Hpa,020º (N),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2020,03Z,14.9,63%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,14.6,Clear
SAFI-ABAD DEZFUL,30/10/2020,00Z,15.2,65%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2020,21Z,6.9,35%,1018.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2020,18Z,10.1,31%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2020,15Z,17.1,24%,1021.1 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
SAGHEZ,30/10/2020,12Z,24.9,18%,1017.9 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2020,09Z,23.5,17%,1019.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,30/10/2020,06Z,14.8,23%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2020,03Z,1.9,38%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SAGHEZ,30/10/2020,00Z,3.1,36%,1020.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2020,21Z,7.4,45%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2020,18Z,11.4,35%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2020,15Z,17.0,20%,1021.0 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
SANANDAJ,30/10/2020,12Z,26.8,9%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2020,09Z,21.6,11%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2020,06Z,12.0,21%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/10/2020,03Z,1.7,54%,1024.7 Hpa,calm.,,3/8,-,-,CI,-,-,1.6,Scattered clouds
SANANDAJ,30/10/2020,00Z,4.1,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2020,21Z,5.6,64%,1018.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,30/10/2020,18Z,9.4,48%,1021.0 Hpa,070º (E ),7.2,1/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,30/10/2020,15Z,14.8,40%,1022.1 Hpa,330º (NW),7.2,1/8,1/8 SC,AC,-,-,23.0,-,Few clouds
SARAB,30/10/2020,12Z,21.8,20%,1018.9 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/10/2020,09Z,21.2,20%,1019.5 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/10/2020,06Z,12.2,40%,1022.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/10/2020,03Z,1.4,68%,1024.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.0,Few clouds
SARAB,30/10/2020,00Z,3.0,62%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/10/2020,21Z,6.1,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2020,18Z,10.3,33%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2020,15Z,16.2,22%,1023.2 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SARAKHS,30/10/2020,12Z,21.2,17%,1022.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2020,09Z,19.4,18%,1022.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2020,06Z,12.8,25%,1025.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2020,03Z,2.4,38%,1025.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,1.0,Clear
SARAKHS,30/10/2020,00Z,2.2,37%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2020,21Z,10.3,10%,1019.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2020,18Z,16.0,8%,1019.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2020,15Z,19.3,5%,1020.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,24.6,-,Clear
SARAVAN,30/10/2020,12Z,23.7,2%,1018.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2020,09Z,23.8,3%,1018.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2020,06Z,19.8,5%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2020,03Z,7.2,18%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SARAVAN,30/10/2020,00Z,6.4,23%,1019.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2020,21Z,15.8,28%,1018.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2020,18Z,16.6,27%,1018.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2020,15Z,17.8,31%,1019.9 Hpa,350º (N ),3.6,0/8,-,-,-,-,23.8,-,Clear
SEMNAN,30/10/2020,12Z,23.2,20%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2020,09Z,21.6,21%,1019.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2020,06Z,20.0,25%,1020.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2020,03Z,12.2,34%,1021.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,11.6,Clear
SEMNAN,30/10/2020,00Z,12.5,34%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2020,21Z,4.6,27%,1018.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2020,18Z,8.5,19%,1021.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/10/2020,15Z,11.9,17%,1024.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,21.8,-,Few clouds
SHAHRE-KORD,30/10/2020,12Z,21.4,7%,1019.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2020,09Z,20.8,9%,1018.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2020,06Z,10.7,18%,1024.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/10/2020,03Z,-2.8,46%,1027.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-3.3,Clear
SHAHRE-KORD,30/10/2020,00Z,-1.4,37%,1022.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2020,21Z,10.2,45%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2020,18Z,11.4,39%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2020,15Z,15.2,31%,1020.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,21.0,-,Clear
SHAHRUD,30/10/2020,12Z,20.6,21%,1018.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2020,09Z,19.0,24%,1019.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2020,06Z,16.4,32%,1021.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2020,03Z,9.0,47%,1021.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.4,Clear
SHAHRUD,30/10/2020,00Z,8.6,50%,1019.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2020,21Z,11.0,34%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2020,18Z,16.0,17%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2020,15Z,16.2,21%,1019.8 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
SHIRAZ,30/10/2020,12Z,25.8,5%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2020,09Z,23.4,9%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2020,06Z,16.0,19%,1021.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/10/2020,03Z,4.0,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHIRAZ,30/10/2020,00Z,7.2,39%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2020,15Z,30.0,48%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.8,-,Clear
SIRI ISLAND,30/10/2020,12Z,32.0,89%,1014.0 Hpa,180º (S ),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2020,09Z,32.2,42%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2020,06Z,30.4,169%,1016.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2020,03Z,25.0,75%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.0,Clear
SIRJAN,30/10/2020,21Z,9.7,23%,1016.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2020,18Z,14.8,18%,1016.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2020,15Z,17.3,15%,1019.4 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
SIRJAN,30/10/2020,12Z,22.7,11%,1015.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2020,09Z,21.2,14%,1016.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2020,06Z,16.9,19%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2020,03Z,3.4,36%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
SIRJAN,30/10/2020,00Z,5.0,30%,1017.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2020,21Z,15.9,15%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2020,18Z,17.6,19%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2020,15Z,23.2,13%,1018.9 Hpa,010º (N),10.8,0/8,-,-,-,-,28.3,-,Clear
TABAS,30/10/2020,12Z,28.1,8%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2020,09Z,25.0,9%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2020,06Z,20.0,13%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2020,03Z,10.8,24%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
TABAS,30/10/2020,00Z,14.4,16%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2020,21Z,14.5,35%,1017.5 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,30/10/2020,18Z,15.8,31%,1019.0 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,30/10/2020,15Z,17.2,30%,1019.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
TABRIZ,30/10/2020,12Z,23.4,19%,1017.7 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/10/2020,09Z,21.6,19%,1019.3 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/10/2020,06Z,16.6,26%,1021.3 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,30/10/2020,03Z,11.2,37%,1021.8 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,10.4,Cloudy
TABRIZ,30/10/2020,00Z,11.2,36%,1019.5 Hpa,050º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/10/2020,21Z,14.9,36%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2020,18Z,16.3,30%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2020,15Z,21.0,19%,1018.5 Hpa,calm.,,0/8,-,2/8 AC,-,-,24.0,-,Clear
TEHRAN-MEHRABAD,30/10/2020,12Z,23.7,15%,1016.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2020,09Z,22.2,17%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2020,06Z,20.2,19%,1019.7 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2020,03Z,12.4,38%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
TEHRAN-MEHRABAD,30/10/2020,00Z,14.3,34%,1018.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2020,21Z,4.4,19%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2020,18Z,5.8,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2020,15Z,10.3,14%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,20.8,-,Clear
TORBAT-HEYDARIEH,30/10/2020,12Z,20.0,8%,1020.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2020,09Z,20.2,7%,1020.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2020,06Z,16.7,9%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2020,03Z,1.0,14%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
TORBAT-HEYDARIEH,30/10/2020,00Z,1.5,18%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2020,21Z,8.8,29%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2020,18Z,11.6,19%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2020,15Z,16.4,13%,1020.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,24.6,-,Clear
YASOGE,30/10/2020,12Z,24.0,5%,1016.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/10/2020,09Z,21.8,7%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,30/10/2020,06Z,13.8,21%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2020,03Z,4.0,32%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
YASOGE,30/10/2020,00Z,6.0,30%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2020,21Z,14.9,21%,1018.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2020,18Z,16.5,18%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2020,15Z,20.8,15%,1020.3 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
YAZD,30/10/2020,12Z,24.6,11%,1017.9 Hpa,350º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/10/2020,09Z,24.3,14%,1018.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2020,06Z,18.6,19%,1021.9 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2020,03Z,9.3,29%,1022.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,8.8,Clear
YAZD,30/10/2020,00Z,12.1,27%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2020,21Z,5.4,43%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2020,18Z,9.8,41%,1022.1 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2020,15Z,14.3,24%,1021.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.5,-,Clear
ZABOL,30/10/2020,12Z,24.0,9%,1019.4 Hpa,360º (N ),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2020,09Z,22.6,11%,1020.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2020,06Z,17.5,19%,1023.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2020,03Z,8.3,36%,1023.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
ZABOL,30/10/2020,00Z,6.2,36%,1021.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2020,21Z,3.5,15%,1020.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2020,18Z,6.6,12%,1021.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2020,15Z,14.0,9%,1022.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,23.6,-,Clear
ZAHEDAN,30/10/2020,12Z,21.0,6%,1019.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/10/2020,09Z,22.6,4%,1018.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2020,06Z,18.2,10%,1021.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2020,03Z,4.4,22%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,0.5,Clear
ZAHEDAN,30/10/2020,00Z,1.4,28%,1020.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2020,21Z,9.8,36%,1017.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2020,18Z,11.2,36%,1019.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2020,15Z,13.3,38%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.1,-,Few clouds
ZANJAN,30/10/2020,12Z,23.7,19%,1016.5 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/10/2020,09Z,22.8,19%,1017.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/10/2020,06Z,15.8,27%,1020.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2020,03Z,4.2,48%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,3.8,Clear
ZANJAN,30/10/2020,00Z,6.4,42%,1019.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
