Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/04/2015,12Z,16.8,28%,1015.7 Hpa,010º (N),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2015,09Z,,,1019.9 Hpa,060º (NE),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2015,06Z,15.5,32%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/04/2015,03Z,4.6,64%,1017.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,2.6,Clear
MOHABAD,16/04/2015,00Z,5.7,68%,1016.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2015,21Z,23.7,26%,1010.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/04/2015,18Z,26.4,13%,1011.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/04/2015,15Z,29.9,15%,1010.1 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,-,-,33.1,-,"Few clouds, dust"
NEHBANDAN,16/04/2015,12Z,32.5,12%,1009.0 Hpa,290º (W ),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,16/04/2015,09Z,31.8,14%,1010.2 Hpa,180º (S ),14.4,1/8,-,1/8 AC,CI,-,-,-,"Few clouds, dust"
NEHBANDAN,16/04/2015,06Z,26.9,11%,1012.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,16/04/2015,03Z,19.4,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
NEHBANDAN,16/04/2015,00Z,18.6,20%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/04/2015,21Z,12.6,94%,1024.6 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
NOSHAHR,16/04/2015,18Z,12.8,94%,1024.6 Hpa,340º (N ),14.4,8/8,8/8 ST,,,0.5(6h),-,-,"Overcast, drizzle"
NOSHAHR,16/04/2015,15Z,13.6,90%,1020.7 Hpa,330º (NW),14.4,8/8,8/8 ST,,,-,16.0,-,"Overcast, drizzle"
NOSHAHR,16/04/2015,12Z,15.4,85%,1019.2 Hpa,330º (NW),21.6,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
NOSHAHR,16/04/2015,09Z,15.6,80%,1018.7 Hpa,340º (N ),28.8,8/8,1/8 ST,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,16/04/2015,06Z,14.4,84%,1017.5 Hpa,330º (NW),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,16/04/2015,03Z,11.4,94%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
NOSHAHR,16/04/2015,00Z,11.6,94%,1017.1 Hpa,280º (W ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,16/04/2015,21Z,24.5,26%,1017.1 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2015,18Z,26.8,21%,1017.0 Hpa,350º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,16/04/2015,15Z,31.0,10%,1015.8 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,34.1,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,16/04/2015,12Z,33.7,15%,1015.6 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,16/04/2015,09Z,33.1,9%,1015.7 Hpa,100º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,16/04/2015,06Z,30.0,7%,1016.1 Hpa,130º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,16/04/2015,03Z,24.5,20%,1014.2 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,-,-,22.0,"Cloudy, dust"
OMIDYEH-AGHAJARI,16/04/2015,00Z,22.0,23%,1013.4 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/04/2015,21Z,9.6,59%,1016.1 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/04/2015,18Z,9.8,48%,1017.1 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/04/2015,15Z,14.0,34%,1017.4 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,16.6,-,Cloudy
ORUMIEH,16/04/2015,12Z,15.2,24%,1017.9 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/04/2015,09Z,15.5,24%,1018.6 Hpa,090º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2015,06Z,11.8,42%,1019.2 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/04/2015,03Z,2.0,62%,1018.5 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,0.4,Few clouds
ORUMIEH,16/04/2015,00Z,5.6,47%,1016.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/04/2015,21Z,9.6,89%,1023.3 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2015,18Z,10.4,83%,1022.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2015,15Z,15.0,73%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,20.4,-,Clear
PARS ABAD MOGHAN,16/04/2015,12Z,19.8,49%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2015,09Z,18.4,53%,1020.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/04/2015,06Z,14.4,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2015,03Z,7.4,85%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
PARS ABAD MOGHAN,16/04/2015,00Z,8.8,86%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2015,21Z,11.6,94%,1023.6 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,16/04/2015,18Z,11.8,94%,1024.0 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,16/04/2015,15Z,12.4,94%,1021.0 Hpa,340º (N ),18.0,8/8,8/8 ST,,,-,16.4,-,"Overcast, drizzle"
RAMSAR,16/04/2015,12Z,14.0,86%,1019.0 Hpa,350º (N ),21.6,8/8,2/8 CB,AC,-,-,-,-,"Overcast, mist"
RAMSAR,16/04/2015,09Z,16.0,80%,1018.9 Hpa,330º (NW),25.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,16/04/2015,06Z,13.4,85%,1018.2 Hpa,340º (N ),18.0,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,16/04/2015,03Z,11.8,89%,1016.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.0,"Overcast, mist"
RAMSAR,16/04/2015,00Z,11.6,89%,1016.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,16/04/2015,21Z,10.6,94%,1025.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/04/2015,18Z,11.2,94%,1025.6 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,16/04/2015,15Z,12.4,90%,1022.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.2,-,"Overcast, mist"
RASHT,16/04/2015,12Z,13.2,93%,1021.0 Hpa,350º (N ),7.2,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
RASHT,16/04/2015,09Z,14.0,84%,1021.2 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,16/04/2015,06Z,13.0,88%,1020.7 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,16/04/2015,03Z,10.8,94%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.8,"Overcast, fog"
RASHT,16/04/2015,00Z,11.6,100%,1017.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,16/04/2015,21Z,17.0,65%,1016.2 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,16/04/2015,18Z,21.9,23%,1017.1 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SABZEVAR,16/04/2015,15Z,23.4,19%,1016.6 Hpa,290º (W ),10.8,8/8,3/8 SC,-,CS,-,26.8,-,Overcast
SABZEVAR,16/04/2015,12Z,26.2,10%,1014.7 Hpa,280º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,16/04/2015,09Z,25.7,10%,1016.7 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,16/04/2015,06Z,20.8,26%,1018.7 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/04/2015,03Z,12.1,54%,1018.7 Hpa,080º (E ),21.6,5/8,2/8 CU,-,CI,-,-,10.6,Cloudy
SABZEVAR,16/04/2015,00Z,13.1,44%,1016.9 Hpa,070º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2015,21Z,20.4,79%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2015,18Z,20.4,77%,1017.5 Hpa,060º (NE),10.8,8/8,3/8 CB,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,16/04/2015,15Z,23.0,57%,1016.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,,-,29.2,-,"Overcast, dust"
SAFI-ABAD DEZFUL,16/04/2015,12Z,26.4,47%,1015.5 Hpa,120º (SE),10.8,8/8,2/8 ST,AC,-,0.4(6h),-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,16/04/2015,09Z,29.2,22%,1015.2 Hpa,140º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,16/04/2015,06Z,23.8,57%,1015.3 Hpa,090º (E ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,16/04/2015,03Z,20.0,62%,1013.1 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,18.6,Cloudy
SAFI-ABAD DEZFUL,16/04/2015,00Z,19.0,66%,1012.9 Hpa,calm.,,6/8,3/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,16/04/2015,21Z,12.6,34%,1014.3 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,16/04/2015,18Z,10.3,66%,1015.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,16/04/2015,15Z,15.3,47%,1016.3 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,18.9,-,"Cloudy, dust"
SAGHEZ,16/04/2015,12Z,18.5,31%,1015.8 Hpa,350º (N ),7.2,6/8,-,3/8 AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,16/04/2015,09Z,17.7,33%,1017.7 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SAGHEZ,16/04/2015,06Z,10.0,65%,1020.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/04/2015,03Z,-0.3,89%,1020.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-1.0,Clear
SAGHEZ,16/04/2015,00Z,-0.5,90%,1019.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2015,21Z,15.2,40%,1013.7 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,16/04/2015,18Z,17.4,26%,1013.9 Hpa,180º (S ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,16/04/2015,15Z,20.4,22%,1012.8 Hpa,170º (S ),21.6,3/8,3/8 SC,-,-,-,2.8,-,"Scattered clouds, dust"
SANANDAJ,16/04/2015,12Z,21.7,22%,1011.8 Hpa,180º (S ),25.2,5/8,1/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,16/04/2015,09Z,19.0,23%,1014.9 Hpa,200º (S ),14.4,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,16/04/2015,06Z,12.2,40%,1018.1 Hpa,200º (S ),3.6,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,16/04/2015,03Z,3.5,78%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.5,Clear
SANANDAJ,16/04/2015,00Z,6.0,63%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,16/04/2015,21Z,7.2,66%,1017.3 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SARAB,16/04/2015,18Z,10.2,42%,1017.7 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/04/2015,15Z,13.4,28%,1019.4 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,17.0,-,Cloudy
SARAB,16/04/2015,12Z,15.8,21%,1018.4 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/04/2015,09Z,15.4,22%,1018.7 Hpa,240º (SW),18.0,6/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,16/04/2015,06Z,11.0,34%,1019.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/04/2015,03Z,0.8,80%,1019.4 Hpa,220º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-1.4,Cloudy
SARAB,16/04/2015,00Z,-0.6,81%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2015,21Z,20.3,53%,1014.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/04/2015,18Z,23.1,40%,1015.0 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2015,15Z,27.6,28%,1015.3 Hpa,calm.,,5/8,-,-,CI,-,31.0,-,Cloudy
SARAKHS,16/04/2015,12Z,31.0,21%,1016.2 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2015,09Z,27.4,37%,1019.4 Hpa,090º (E ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
SARAKHS,16/04/2015,06Z,22.2,49%,1021.6 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAKHS,16/04/2015,03Z,13.0,76%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,11.8,Clear
SARAKHS,16/04/2015,00Z,12.2,73%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2015,21Z,24.6,32%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2015,18Z,28.7,17%,1013.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2015,15Z,31.8,14%,1013.0 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,36.2,-,Few clouds
SARAVAN,16/04/2015,12Z,34.9,12%,1011.6 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/04/2015,09Z,34.4,13%,1013.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2015,06Z,31.4,17%,1014.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,16/04/2015,03Z,21.6,45%,1014.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
SARAVAN,16/04/2015,00Z,21.1,45%,1011.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/04/2015,21Z,15.0,58%,1016.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2015,18Z,16.0,57%,1017.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,0.4(6h),-,-,Few clouds
SEMNAN,16/04/2015,15Z,20.0,39%,1017.6 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,22.8,-,"Overcast, haze"
SEMNAN,16/04/2015,12Z,21.8,29%,1017.4 Hpa,230º (SW),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SEMNAN,16/04/2015,09Z,22.4,10%,1017.1 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SEMNAN,16/04/2015,06Z,21.0,15%,1017.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,16/04/2015,03Z,12.8,17%,1017.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,10.6,Clear
SEMNAN,16/04/2015,00Z,11.0,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2015,21Z,10.2,83%,1018.7 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,16/04/2015,18Z,10.0,86%,1020.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,16/04/2015,15Z,11.1,74%,1018.4 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,-,14.5,-,"Overcast, rain showers"
SHAHRE-KORD,16/04/2015,12Z,14.4,59%,1017.1 Hpa,160º (S ),7.2,7/8,7/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/04/2015,09Z,12.8,63%,1018.1 Hpa,300º (NW),3.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/04/2015,06Z,13.1,61%,1017.9 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
SHAHRE-KORD,16/04/2015,03Z,12.3,57%,1015.4 Hpa,170º (S ),14.4,6/8,4/8 CB,AC,-,-,-,7.8,"Cloudy, dust"
SHAHRE-KORD,16/04/2015,00Z,11.7,51%,1013.5 Hpa,200º (S ),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRUD,16/04/2015,21Z,13.8,57%,1014.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2015,18Z,15.8,52%,1016.5 Hpa,240º (SW),7.2,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
SHAHRUD,16/04/2015,15Z,20.0,33%,1016.4 Hpa,180º (S ),32.4,7/8,4/8 SC,-,CI,-,22.8,-,"Cloudy, dust"
SHAHRUD,16/04/2015,12Z,22.0,15%,1015.5 Hpa,220º (SW),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,16/04/2015,09Z,20.8,14%,1017.5 Hpa,200º (S ),10.8,7/8,2/8 ST,-,CI,-,-,-,Cloudy
SHAHRUD,16/04/2015,06Z,16.8,25%,1018.7 Hpa,360º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/04/2015,03Z,12.0,32%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,10.0,Scattered clouds
SHAHRUD,16/04/2015,00Z,11.2,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/04/2015,21Z,16.0,41%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/04/2015,18Z,21.4,29%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,16/04/2015,15Z,25.2,22%,1015.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.0,-,"Clear, dust"
SHIRAZ,16/04/2015,12Z,28.8,14%,1012.6 Hpa,230º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,16/04/2015,09Z,26.8,24%,1014.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,16/04/2015,06Z,22.8,38%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,16/04/2015,03Z,14.8,58%,1016.6 Hpa,290º (W ),10.8,6/8,2/8 SC,-,CI,-,-,14.8,"Cloudy, dust"
SHIRAZ,16/04/2015,00Z,15.8,37%,1014.3 Hpa,240º (SW),10.8,6/8,4/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
SIRI ISLAND,16/04/2015,15Z,28.6,69%,1014.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,30.6,-,Clear
SIRI ISLAND,16/04/2015,12Z,29.8,101%,1014.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2015,09Z,29.6,58%,1016.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2015,06Z,27.6,200%,1016.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2015,03Z,25.6,80%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,23.4,Clear
SIRJAN,16/04/2015,21Z,20.6,17%,1012.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2015,18Z,21.2,16%,1013.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2015,15Z,26.4,12%,1011.7 Hpa,210º (SW),25.2,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
SIRJAN,16/04/2015,12Z,30.0,11%,1010.1 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/04/2015,09Z,28.0,15%,1012.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,16/04/2015,06Z,23.6,27%,1013.7 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SIRJAN,16/04/2015,03Z,17.8,38%,1015.4 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,16.6,Scattered clouds
SIRJAN,16/04/2015,00Z,17.4,42%,1014.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2015,21Z,25.8,19%,1013.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/04/2015,18Z,27.2,13%,1014.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,16/04/2015,15Z,30.2,11%,1014.2 Hpa,260º (W ),7.2,7/8,3/8 CB,AC,-,-,33.8,-,"Cloudy, haze"
TABAS,16/04/2015,12Z,33.7,9%,1012.4 Hpa,020º (N),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TABAS,16/04/2015,09Z,30.3,5%,1015.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,16/04/2015,06Z,26.3,9%,1017.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
TABAS,16/04/2015,03Z,19.0,15%,1016.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,18.5,Clear
TABAS,16/04/2015,00Z,19.2,8%,1014.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2015,21Z,11.6,52%,1017.4 Hpa,180º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,16/04/2015,18Z,14.2,34%,1016.6 Hpa,190º (S ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,16/04/2015,15Z,15.0,36%,1018.3 Hpa,050º (NE),7.2,7/8,3/8 CB,AC,CS,-,17.0,-,Cloudy
TABRIZ,16/04/2015,12Z,16.6,31%,1017.6 Hpa,330º (NW),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,16/04/2015,09Z,14.8,34%,1019.4 Hpa,290º (W ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/04/2015,06Z,11.8,46%,1020.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABRIZ,16/04/2015,03Z,4.2,66%,1018.9 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
TABRIZ,16/04/2015,00Z,5.0,62%,1018.4 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2015,21Z,13.9,56%,1016.4 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/04/2015,18Z,16.4,42%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2015,15Z,16.2,42%,1017.8 Hpa,080º (E ),21.6,5/8,2/8 SC,AC,-,-,19.6,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/04/2015,12Z,17.7,29%,1017.7 Hpa,060º (NE),21.6,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,16/04/2015,09Z,19.3,13%,1018.6 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,16/04/2015,06Z,18.4,13%,1017.6 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2015,03Z,14.8,25%,1016.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,13.8,Cloudy
TEHRAN-MEHRABAD,16/04/2015,00Z,15.5,23%,1015.1 Hpa,360º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
