Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,20/10/2004,06Z,18.0,32%,1016.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
KERMAN,20/10/2004,03Z,5.4,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,20/10/2004,00Z,11.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2004,21Z,14.6,37%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2004,18Z,14.8,34%,1013.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2004,15Z,20.2,22%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2004,12Z,26.8,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2004,09Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2004,06Z,18.6,32%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2004,03Z,5.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/10/2004,00Z,7.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2004,21Z,16.2,30%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2004,18Z,18.0,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2004,15Z,23.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2004,12Z,27.0,18%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2004,09Z,26.6,19%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2004,06Z,20.0,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/10/2004,03Z,13.2,43%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2004,21Z,15.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2004,18Z,19.6,25%,1013.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2004,15Z,21.2,21%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2004,12Z,27.0,10%,1010.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2004,09Z,26.2,15%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2004,06Z,17.6,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/10/2004,03Z,9.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2004,21Z,14.2,46%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,20/10/2004,18Z,19.2,25%,1009.5 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,20/10/2004,15Z,20.4,22%,1011.1 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,26.4,-,Few clouds
KHOY,20/10/2004,12Z,25.8,14%,1010.3 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,20/10/2004,09Z,24.0,20%,1013.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,20/10/2004,06Z,15.8,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/10/2004,03Z,7.6,73%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
KHOY,20/10/2004,00Z,12.3,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2004,21Z,26.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2004,18Z,28.4,63%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/10/2004,15Z,29.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/10/2004,12Z,30.0,48%,1011.5 Hpa,070º (E ),43.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,20/10/2004,09Z,33.0,51%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,20/10/2004,06Z,31.2,60%,1013.2 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,20/10/2004,03Z,26.8,67%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/10/2004,21Z,24.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/10/2004,18Z,25.8,77%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,20/10/2004,15Z,27.6,74%,-,200º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,20/10/2004,12Z,31.0,59%,1011.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,20/10/2004,09Z,34.2,33%,-,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KONARAK,20/10/2004,06Z,31.2,44%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,20/10/2004,03Z,23.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/10/2004,21Z,17.0,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,20/10/2004,18Z,19.0,25%,1008.7 Hpa,260º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,20/10/2004,15Z,19.0,31%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2004,12Z,21.2,30%,1009.7 Hpa,100º (E ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,20/10/2004,09Z,20.6,28%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,20/10/2004,06Z,13.4,58%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/10/2004,03Z,10.6,56%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2004,21Z,12.0,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2004,18Z,14.4,26%,1011.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2004,15Z,17.2,25%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2004,12Z,23.0,13%,1011.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/10/2004,09Z,21.8,22%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2004,06Z,16.6,29%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2004,03Z,10.2,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/10/2004,00Z,,,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2004,21Z,9.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2004,18Z,12.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2004,15Z,16.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2004,12Z,22.6,21%,1016.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2004,09Z,19.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2004,06Z,14.8,28%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2004,03Z,5.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/10/2004,00Z,8.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2004,21Z,23.4,26%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2004,18Z,26.0,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2004,15Z,29.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2004,12Z,33.0,15%,1008.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2004,09Z,32.6,,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2004,06Z,27.2,21%,1011.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/10/2004,03Z,22.0,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
MOHABAD,20/10/2004,21Z,11.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2004,18Z,17.0,26%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2004,15Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2004,12Z,24.4,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2004,09Z,21.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2004,06Z,15.0,32%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/10/2004,03Z,5.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2004,15Z,20.0,23%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2004,12Z,25.0,17%,1016.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2004,09Z,23.2,20%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2004,06Z,18.6,25%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/10/2004,03Z,9.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2004,21Z,14.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2004,18Z,15.6,93%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2004,15Z,18.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2004,12Z,23.2,68%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2004,09Z,22.6,61%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2004,06Z,21.6,64%,1014.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/10/2004,03Z,12.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2004,21Z,19.6,37%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2004,18Z,26.4,29%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2004,15Z,29.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2004,12Z,35.2,16%,1011.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2004,09Z,33.6,29%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/10/2004,06Z,27.0,36%,1013.8 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,20/10/2004,03Z,17.8,,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2004,21Z,6.4,87%,1011.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2004,18Z,7.2,84%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2004,15Z,15.0,60%,1012.8 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
ORUMIEH,20/10/2004,12Z,22.2,35%,1011.3 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/10/2004,09Z,21.0,40%,1014.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2004,06Z,16.0,46%,1016.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/10/2004,03Z,3.8,81%,1018.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.6,Clear
ORUMIEH,20/10/2004,00Z,6.8,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/10/2004,21Z,17.2,92%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2004,18Z,18.0,90%,1008.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2004,15Z,18.4,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2004,12Z,20.8,74%,1009.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/10/2004,09Z,19.8,77%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/10/2004,06Z,14.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,20/10/2004,03Z,15.0,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,20/10/2004,21Z,18.2,90%,-,260º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,20/10/2004,18Z,17.8,92%,1012.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2004,15Z,20.0,88%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,20/10/2004,12Z,22.4,77%,1012.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2004,09Z,22.6,72%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2004,06Z,21.2,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2004,03Z,14.4,84%,-,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/10/2004,00Z,17.0,89%,-,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,20/10/2004,21Z,17.6,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,20/10/2004,18Z,18.2,95%,1013.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,20/10/2004,15Z,19.4,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/10/2004,12Z,21.6,75%,1014.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,20/10/2004,09Z,21.8,77%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
RASHT,20/10/2004,06Z,18.0,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,20/10/2004,03Z,10.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2004,21Z,10.0,48%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2004,18Z,12.2,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2004,15Z,17.0,35%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SABZEVAR,20/10/2004,12Z,24.4,20%,1014.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2004,09Z,22.8,24%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2004,06Z,16.2,25%,1019.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/10/2004,03Z,9.6,38%,1019.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,9.2,Clear
SABZEVAR,20/10/2004,00Z,9.0,45%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2004,21Z,7.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2004,18Z,13.2,25%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2004,15Z,20.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2004,12Z,24.4,25%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2004,09Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2004,06Z,11.8,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/10/2004,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2004,21Z,8.6,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2004,18Z,12.5,44%,1013.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2004,15Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2004,12Z,25.2,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2004,09Z,22.9,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2004,06Z,14.0,42%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2004,03Z,5.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/10/2004,00Z,6.2,38%,1013.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2004,21Z,4.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2004,18Z,7.0,51%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2004,15Z,16.0,25%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2004,12Z,21.0,20%,1013.5 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,20/10/2004,09Z,20.0,22%,-,220º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,20/10/2004,06Z,12.0,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/10/2004,03Z,0.4,76%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2004,21Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2004,18Z,13.4,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2004,15Z,19.2,16%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2004,12Z,24.6,11%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2004,09Z,23.0,9%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2004,06Z,18.2,18%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/10/2004,03Z,5.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2004,21Z,17.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2004,18Z,20.6,29%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2004,15Z,23.0,21%,-,040º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,20/10/2004,12Z,24.8,26%,1014.7 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
SARAVAN,20/10/2004,09Z,27.0,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,20/10/2004,06Z,23.6,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/10/2004,03Z,14.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2004,21Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2004,18Z,16.0,39%,1014.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2004,15Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2004,12Z,24.6,25%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2004,09Z,23.0,26%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2004,06Z,20.4,31%,1017.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/10/2004,03Z,14.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2004,21Z,5.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2004,18Z,9.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2004,15Z,14.8,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2004,12Z,21.6,12%,1012.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2004,09Z,19.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/10/2004,06Z,12.8,37%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/10/2004,03Z,1.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2004,21Z,12.4,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2004,18Z,15.0,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2004,15Z,16.0,46%,1015.8 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
SHAHRUD,20/10/2004,12Z,21.2,25%,1013.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2004,09Z,20.2,23%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2004,06Z,16.8,34%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/10/2004,03Z,8.8,55%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHAHRUD,20/10/2004,00Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2004,21Z,15.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2004,18Z,18.0,28%,1012.2 Hpa,300º (NW),295.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2004,15Z,20.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2004,12Z,25.2,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2004,09Z,24.6,20%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2004,06Z,19.0,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2004,03Z,8.0,59%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/10/2004,00Z,10.6,50%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/10/2004,15Z,30.4,45%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/10/2004,12Z,32.4,42%,-,290º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/10/2004,09Z,32.8,40%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/10/2004,06Z,31.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,20/10/2004,03Z,28.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/10/2004,21Z,16.0,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,20/10/2004,18Z,17.2,36%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/10/2004,15Z,20.8,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/10/2004,12Z,24.4,25%,1008.5 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/10/2004,09Z,23.8,23%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,20/10/2004,06Z,20.0,37%,1012.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/10/2004,03Z,10.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2004,21Z,18.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2004,18Z,20.6,19%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2004,15Z,23.4,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,20/10/2004,12Z,28.8,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2004,09Z,26.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2004,06Z,20.2,24%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/10/2004,03Z,14.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2004,21Z,13.1,32%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2004,18Z,15.1,26%,1011.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/10/2004,15Z,19.0,27%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
