Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,19/09/2016,06Z,34.9,17%,1007.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/09/2016,03Z,28.5,22%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,28.5,Clear
OMIDYEH-AGHAJARI,19/09/2016,00Z,28.7,24%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2016,21Z,12.2,65%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2016,18Z,13.8,61%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2016,15Z,19.4,45%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.2,-,Clear
ORUMIEH,19/09/2016,12Z,25.6,26%,1006.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2016,09Z,25.0,30%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2016,06Z,20.8,44%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2016,03Z,10.4,69%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,19/09/2016,00Z,10.8,65%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2016,21Z,18.0,89%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2016,18Z,19.1,88%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2016,15Z,23.7,64%,1007.5 Hpa,calm.,,0/8,-,-,-,-,26.9,-,Clear
PARS ABAD MOGHAN,19/09/2016,12Z,26.0,50%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2016,09Z,23.3,69%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2016,06Z,19.7,83%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2016,03Z,14.3,94%,1010.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.8,Clear
PARS ABAD MOGHAN,19/09/2016,00Z,14.6,94%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2016,21Z,23.4,82%,1011.1 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2016,18Z,24.0,81%,1010.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2016,15Z,25.4,77%,1009.6 Hpa,170º (S ),7.2,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
RAMSAR,19/09/2016,12Z,26.0,66%,1009.3 Hpa,130º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2016,09Z,26.4,69%,1010.9 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,19/09/2016,06Z,25.0,69%,1012.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,2.6(24h),-,-,Few clouds
RAMSAR,19/09/2016,03Z,20.6,87%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.8,Scattered clouds
RAMSAR,19/09/2016,00Z,20.4,96%,1012.6 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/09/2016,21Z,20.8,94%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2016,18Z,23.2,81%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/09/2016,15Z,23.8,79%,1010.3 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,27.6,-,Scattered clouds
RASHT,19/09/2016,12Z,26.2,70%,1010.3 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,19/09/2016,09Z,26.6,62%,1011.5 Hpa,060º (NE),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,19/09/2016,06Z,23.6,70%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
RASHT,19/09/2016,03Z,19.4,86%,1013.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,18.2,Cloudy
RASHT,19/09/2016,00Z,18.4,93%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,19/09/2016,21Z,23.8,31%,1004.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2016,18Z,25.5,28%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2016,15Z,30.2,16%,1003.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,36.1,-,Few clouds
SABZEVAR,19/09/2016,12Z,34.9,11%,1002.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2016,09Z,33.1,15%,1005.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2016,06Z,26.6,25%,1008.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2016,03Z,22.5,36%,1007.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,19/09/2016,00Z,22.9,36%,1005.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2016,18Z,24.4,55%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2016,15Z,32.6,36%,1005.1 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SAFI-ABAD DEZFUL,19/09/2016,12Z,36.6,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2016,09Z,33.8,27%,1006.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2016,06Z,28.8,29%,1006.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2016,03Z,18.2,57%,1005.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,19/09/2016,00Z,20.4,59%,1005.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2016,21Z,11.6,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2016,18Z,17.4,29%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2016,15Z,24.0,16%,1008.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.4,-,Clear
SAGHEZ,19/09/2016,12Z,27.4,11%,1006.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2016,09Z,25.4,17%,1007.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2016,06Z,17.6,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2016,03Z,6.0,56%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SAGHEZ,19/09/2016,00Z,8.2,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2016,21Z,13.8,32%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2016,18Z,20.6,17%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2016,15Z,26.8,9%,1006.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.2,-,Clear
SANANDAJ,19/09/2016,12Z,30.6,9%,1004.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2016,09Z,28.3,12%,1006.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2016,06Z,20.0,25%,1009.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2016,03Z,8.6,62%,1010.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,8.2,Clear
SANANDAJ,19/09/2016,00Z,11.3,48%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2016,21Z,14.2,51%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2016,18Z,17.0,56%,1008.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/09/2016,15Z,22.4,27%,1009.2 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,25.2,-,Scattered clouds
SARAB,19/09/2016,12Z,24.8,20%,1008.0 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2016,09Z,23.2,24%,1008.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2016,06Z,17.8,46%,1010.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/09/2016,03Z,5.6,80%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
SARAB,19/09/2016,00Z,6.8,76%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2016,21Z,21.5,46%,1009.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2016,18Z,23.4,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2016,15Z,28.2,33%,1010.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.0,-,Clear
SARAKHS,19/09/2016,12Z,33.5,24%,1009.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2016,09Z,32.4,26%,1011.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2016,06Z,28.6,34%,1013.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2016,03Z,19.7,50%,1013.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
SARAKHS,19/09/2016,00Z,20.8,45%,1012.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2016,21Z,25.6,40%,1003.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2016,18Z,28.2,31%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2016,15Z,31.7,25%,1004.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SARAVAN,19/09/2016,12Z,36.0,13%,1002.5 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/09/2016,09Z,35.2,16%,1003.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/09/2016,06Z,31.2,22%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2016,03Z,23.2,50%,1005.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,19/09/2016,00Z,22.9,56%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2016,21Z,25.4,18%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2016,18Z,25.6,21%,1005.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2016,15Z,28.8,14%,1005.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,32.2,-,Clear
SEMNAN,19/09/2016,12Z,31.4,13%,1003.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2016,09Z,30.3,14%,1005.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2016,06Z,26.9,16%,1007.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2016,03Z,19.0,38%,1007.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,17.8,Clear
SEMNAN,19/09/2016,00Z,20.8,27%,1005.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2016,21Z,5.9,32%,1008.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2016,18Z,12.6,16%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2016,15Z,20.4,9%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,28.5,-,Clear
SHAHRE-KORD,19/09/2016,12Z,27.8,7%,1005.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2016,09Z,26.5,9%,1006.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2016,06Z,20.0,23%,1008.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2016,03Z,3.4,50%,1011.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,1.5,Clear
SHAHRE-KORD,19/09/2016,00Z,7.0,39%,1007.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2016,21Z,19.2,54%,1006.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2016,18Z,21.8,45%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2016,15Z,24.6,30%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,30.0,-,Clear
SHAHRUD,19/09/2016,12Z,29.6,19%,1004.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2016,09Z,26.8,28%,1007.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2016,06Z,22.0,38%,1009.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2016,03Z,16.4,51%,1009.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,15.0,Clear
SHAHRUD,19/09/2016,00Z,16.2,56%,1008.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2016,21Z,20.2,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2016,18Z,23.0,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2016,15Z,27.8,8%,1004.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,19/09/2016,12Z,33.8,4%,1002.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2016,09Z,32.2,11%,1002.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2016,06Z,26.2,21%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2016,03Z,19.0,32%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,19/09/2016,00Z,16.2,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2016,15Z,34.4,63%,1003.6 Hpa,calm.,,0/8,-,-,-,-,36.6,-,"Clear, haze"
SIRI ISLAND,19/09/2016,12Z,35.6,73%,1003.8 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2016,09Z,36.2,58%,1005.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2016,06Z,34.2,79%,1006.5 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,19/09/2016,03Z,32.4,74%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,19/09/2016,21Z,18.8,25%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2016,18Z,25.0,16%,1000.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2016,15Z,29.0,14%,1001.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,33.8,-,Clear
SIRJAN,19/09/2016,12Z,33.5,11%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2016,09Z,31.7,12%,1001.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2016,06Z,28.2,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2016,03Z,14.8,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,19/09/2016,00Z,17.2,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2016,21Z,30.6,13%,1000.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2016,18Z,33.2,10%,1000.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2016,15Z,35.6,12%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.4,-,Clear
TABAS,19/09/2016,12Z,40.1,7%,1000.5 Hpa,230º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/09/2016,09Z,39.2,7%,1001.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,19/09/2016,06Z,33.1,13%,1003.4 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,19/09/2016,03Z,24.8,17%,1003.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,24.8,Scattered clouds
TABAS,19/09/2016,00Z,26.2,14%,1001.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2016,21Z,17.0,46%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2016,18Z,19.0,34%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2016,15Z,25.6,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
TABRIZ,19/09/2016,12Z,26.6,20%,1006.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/09/2016,09Z,25.4,25%,1008.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/09/2016,06Z,21.8,39%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2016,03Z,15.0,62%,1010.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,12.6,Few clouds
TABRIZ,19/09/2016,00Z,17.0,54%,1008.8 Hpa,040º (NE),7.2,6/8,-,-,CC,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/09/2016,21Z,23.8,19%,1004.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2016,18Z,24.2,18%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2016,15Z,28.2,12%,1004.3 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
TEHRAN-MEHRABAD,19/09/2016,12Z,30.2,9%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2016,09Z,28.8,14%,1005.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2016,06Z,25.2,20%,1007.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2016,03Z,19.2,24%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TEHRAN-MEHRABAD,19/09/2016,00Z,21.3,31%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2016,21Z,20.2,34%,1003.4 Hpa,090º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,19/09/2016,18Z,21.8,33%,1004.6 Hpa,060º (NE),28.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,19/09/2016,15Z,25.8,25%,1003.7 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,32.9,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,19/09/2016,12Z,32.2,18%,1001.1 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2016,09Z,30.7,18%,1003.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2016,06Z,26.7,25%,1005.4 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/09/2016,03Z,21.5,31%,1004.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,20.7,"Few clouds, haze"
TORBAT-HEYDARIEH,19/09/2016,00Z,22.0,27%,1002.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,19/09/2016,21Z,14.8,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2016,18Z,17.0,26%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2016,15Z,23.4,17%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.2,-,Clear
YASOGE,19/09/2016,12Z,28.8,10%,1005.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2016,09Z,29.4,11%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2016,06Z,22.6,22%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2016,03Z,11.8,40%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
YASOGE,19/09/2016,00Z,13.6,33%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2016,21Z,26.4,16%,1002.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2016,18Z,28.7,11%,1002.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2016,15Z,32.0,10%,1001.3 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
YAZD,19/09/2016,12Z,35.8,7%,1000.4 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/09/2016,09Z,32.7,10%,1003.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2016,06Z,27.0,15%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2016,03Z,22.2,20%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.2,Clear
YAZD,19/09/2016,00Z,24.1,19%,1003.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2016,21Z,25.2,25%,1001.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2016,18Z,27.1,25%,1002.3 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2016,15Z,32.5,18%,1002.4 Hpa,Vble.,,0/8,-,-,-,-,41.3,-,Clear
ZABOL,19/09/2016,12Z,40.9,10%,1001.8 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2016,09Z,39.4,12%,1003.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2016,06Z,34.2,19%,1005.2 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2016,03Z,24.6,32%,1004.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,20.3,Clear
ZABOL,19/09/2016,00Z,20.4,29%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2016,21Z,20.2,13%,1002.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2016,18Z,23.1,12%,1002.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2016,15Z,29.8,10%,1003.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,36.4,-,Few clouds
ZAHEDAN,19/09/2016,12Z,35.0,7%,1001.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2016,09Z,35.8,8%,1002.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2016,06Z,32.7,9%,1004.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2016,03Z,20.2,16%,1004.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,16.6,Clear
ZAHEDAN,19/09/2016,00Z,18.5,14%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2016,21Z,12.9,54%,1006.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2016,18Z,17.2,38%,1006.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2016,15Z,20.1,34%,1008.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,29.2,-,Clear
ZANJAN,19/09/2016,12Z,28.0,19%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2016,09Z,27.9,22%,1005.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2016,06Z,22.6,35%,1008.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
