Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,03/10/2005,15Z,22.8,29%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/10/2005,12Z,25.2,23%,1009.4 Hpa,290º (W ),7.2,1/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/10/2005,09Z,23.6,28%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/10/2005,06Z,19.2,42%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/10/2005,03Z,13.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,03/10/2005,00Z,15.4,58%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2005,21Z,21.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2005,18Z,22.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2005,15Z,24.6,33%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/10/2005,12Z,26.8,30%,1008.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2005,09Z,25.6,31%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2005,06Z,23.6,35%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/10/2005,03Z,18.6,40%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/10/2005,00Z,19.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2005,21Z,14.0,39%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2005,18Z,15.8,39%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2005,15Z,21.2,33%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2005,12Z,23.4,32%,1009.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2005,09Z,23.0,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/10/2005,06Z,19.4,38%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2005,03Z,15.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/10/2005,00Z,13.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2005,21Z,14.2,36%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2005,18Z,16.4,32%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2005,15Z,20.4,22%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2005,12Z,26.8,10%,1010.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2005,09Z,25.4,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2005,06Z,19.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/10/2005,03Z,9.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2005,21Z,20.8,26%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2005,18Z,23.4,24%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2005,15Z,26.8,20%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2005,12Z,30.2,14%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2005,09Z,29.2,14%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2005,06Z,23.2,23%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2005,03Z,17.0,34%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/10/2005,00Z,17.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2005,21Z,22.8,28%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2005,18Z,24.4,30%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2005,15Z,26.8,40%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2005,09Z,31.0,30%,-,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2005,06Z,27.0,29%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2005,03Z,21.4,40%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/10/2005,00Z,21.4,26%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2005,21Z,19.7,23%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2005,18Z,21.7,20%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2005,15Z,24.9,17%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2005,12Z,29.8,12%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2005,09Z,30.4,11%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2005,06Z,26.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2005,03Z,17.0,21%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/10/2005,00Z,16.7,28%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2005,21Z,11.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2005,18Z,12.6,70%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2005,15Z,20.0,44%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/10/2005,12Z,25.2,26%,1009.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/10/2005,09Z,22.6,31%,-,030º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,03/10/2005,06Z,16.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/10/2005,00Z,10.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
