Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/12/2012,09Z,17.4,53%,1013.4 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
GACH SARAN DU GUNBADAN,05/12/2012,06Z,16.2,66%,1013.3 Hpa,130º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/12/2012,03Z,15.0,65%,1011.0 Hpa,080º (E ),14.4,8/8,4/8 CB,AC,,-,-,12.4,Overcast
GACH SARAN DU GUNBADAN,05/12/2012,00Z,13.0,77%,1010.6 Hpa,130º (SE),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
GHARAKHIL,05/12/2012,21Z,9.8,76%,1005.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHARAKHIL,05/12/2012,18Z,12.2,67%,1005.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2012,15Z,14.2,75%,1005.3 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,24.6,-,Few clouds
GHARAKHIL,05/12/2012,12Z,24.6,43%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,05/12/2012,09Z,20.4,53%,1004.3 Hpa,Vble.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,05/12/2012,06Z,12.2,67%,1004.8 Hpa,140º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,05/12/2012,03Z,7.6,85%,1004.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,7.2,Cloudy
GHARAKHIL,05/12/2012,00Z,8.0,85%,1004.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,05/12/2012,21Z,7.0,75%,1011.4 Hpa,090º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, rain showers"
GHAZVIN,05/12/2012,18Z,8.4,62%,1011.7 Hpa,120º (SE),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,05/12/2012,15Z,9.8,53%,1011.3 Hpa,130º (SE),25.2,7/8,1/8 SC,AC,-,-,14.2,-,Cloudy
GHAZVIN,05/12/2012,12Z,12.6,38%,1009.4 Hpa,130º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/12/2012,09Z,12.0,45%,1011.8 Hpa,120º (SE),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,05/12/2012,06Z,8.4,62%,1013.5 Hpa,120º (SE),18.0,7/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,05/12/2012,03Z,5.6,71%,1012.8 Hpa,Vble.,,6/8,-,-,CI,-,-,4.4,"Cloudy, haze"
GHAZVIN,05/12/2012,00Z,5.4,74%,1012.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHUCHAN,05/12/2012,21Z,6.0,61%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/12/2012,18Z,6.4,64%,1011.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/12/2012,15Z,9.0,49%,1012.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,15.4,-,Few clouds
GHUCHAN,05/12/2012,12Z,13.6,36%,1010.7 Hpa,180º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/12/2012,09Z,14.0,35%,1010.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,05/12/2012,06Z,9.2,56%,1013.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,05/12/2012,03Z,0.2,82%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-0.4,Few clouds
GHUCHAN,05/12/2012,00Z,-0.4,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2012,21Z,9.2,79%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2012,18Z,77.2,2%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,05/12/2012,15Z,14.6,55%,1006.4 Hpa,200º (S ),7.2,1/8,-,-,CI,-,25.6,-,Few clouds
GORGAN,05/12/2012,12Z,24.4,43%,1005.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,05/12/2012,09Z,24.6,35%,1005.3 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GORGAN,05/12/2012,06Z,14.4,67%,1006.6 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
GORGAN,05/12/2012,03Z,7.6,85%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
GORGAN,05/12/2012,00Z,7.6,74%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/12/2012,21Z,4.9,83%,1012.2 Hpa,080º (E ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,05/12/2012,18Z,8.1,59%,1012.3 Hpa,220º (SW),18.0,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
HAMEDAN,05/12/2012,15Z,6.9,73%,1011.9 Hpa,030º (NE),14.4,7/8,7/8 CB,-,CI,-,10.8,-,"Cloudy, rain showers"
HAMEDAN,05/12/2012,12Z,8.1,59%,1010.5 Hpa,230º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,05/12/2012,09Z,10.0,44%,1010.7 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,05/12/2012,06Z,6.5,50%,1014.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,05/12/2012,03Z,5.7,45%,1011.6 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,-,3.6,Scattered clouds
HAMEDAN,05/12/2012,00Z,8.2,41%,1009.8 Hpa,210º (SW),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ILAM,05/12/2012,21Z,9.0,77%,1012.2 Hpa,140º (SE),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/12/2012,18Z,8.6,72%,1013.1 Hpa,140º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/12/2012,15Z,8.4,60%,1012.7 Hpa,150º (SE),28.8,6/8,4/8 CB,AC,-,-,12.4,-,Cloudy
ILAM,05/12/2012,12Z,11.0,51%,1010.6 Hpa,130º (SE),21.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
ILAM,05/12/2012,09Z,10.6,70%,1011.3 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,05/12/2012,06Z,8.4,57%,1012.4 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ILAM,05/12/2012,03Z,8.4,50%,1011.8 Hpa,160º (S ),32.4,8/8,6/8 CB,AC,,-,-,7.0,Overcast
ILAM,05/12/2012,00Z,8.4,50%,1011.3 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,05/12/2012,21Z,16.3,43%,1016.0 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,05/12/2012,18Z,17.5,43%,1017.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,05/12/2012,15Z,21.9,32%,1016.6 Hpa,300º (NW),7.2,2/8,-,1/8 AC,CI,-,26.1,-,Few clouds
IRANSHAHR,05/12/2012,12Z,24.9,26%,1014.9 Hpa,270º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,05/12/2012,09Z,25.2,27%,1015.3 Hpa,320º (NW),7.2,7/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
IRANSHAHR,05/12/2012,06Z,21.3,32%,1018.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/12/2012,03Z,12.7,41%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,-,11.8,Scattered clouds
IRANSHAHR,05/12/2012,00Z,13.9,39%,1015.9 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,05/12/2012,21Z,22.2,80%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2012,18Z,24.2,245%,1015.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,05/12/2012,15Z,24.6,74%,1014.8 Hpa,140º (SE),18.0,2/8,-,-,CI,-,26.0,-,Few clouds
JASK,05/12/2012,12Z,25.2,386%,1014.4 Hpa,150º (SE),21.6,6/8,1/8 CU,AC,-,-,-,-,Cloudy
JASK,05/12/2012,09Z,25.4,65%,1015.6 Hpa,120º (SE),25.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
JASK,05/12/2012,06Z,24.8,395%,1016.8 Hpa,090º (E ),25.2,7/8,1/8 CU,AC,CI,2.0(6h),-,-,Cloudy
JASK,05/12/2012,03Z,20.8,79%,1014.8 Hpa,040º (NE),10.8,7/8,2/8 SC,AC,-,-,-,18.4,Cloudy
JASK,05/12/2012,00Z,18.6,580%,1014.2 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
KAHNUJ,05/12/2012,21Z,16.8,81%,1012.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/12/2012,18Z,19.2,69%,1012.8 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,05/12/2012,15Z,20.8,60%,1011.8 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
KAHNUJ,05/12/2012,12Z,24.4,41%,1011.9 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/12/2012,09Z,23.4,44%,1012.9 Hpa,240º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,05/12/2012,06Z,18.6,49%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,05/12/2012,03Z,12.6,64%,1012.9 Hpa,calm.,,4/8,-,-,-,-,-,12.4,Scattered clouds
KAHNUJ,05/12/2012,00Z,13.0,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/12/2012,21Z,8.0,84%,1012.2 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,05/12/2012,18Z,9.4,70%,1013.2 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/12/2012,15Z,11.6,55%,1012.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.0,-,Cloudy
KASHAN,05/12/2012,12Z,14.0,39%,1011.6 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/12/2012,09Z,14.0,41%,1012.0 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,05/12/2012,06Z,8.0,76%,1014.8 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,05/12/2012,03Z,5.2,79%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,4.0,Cloudy
KASHAN,05/12/2012,00Z,5.2,79%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/12/2012,21Z,9.5,44%,1013.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/12/2012,18Z,10.5,42%,1014.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/12/2012,15Z,10.0,53%,1016.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,15.4,-,Cloudy
KASHMAR,05/12/2012,12Z,14.6,31%,1014.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/12/2012,09Z,14.2,31%,1014.6 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/12/2012,06Z,13.2,35%,1016.1 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/12/2012,03Z,4.0,69%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,3.6,Few clouds
KASHMAR,05/12/2012,00Z,4.0,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/12/2012,21Z,8.0,67%,1014.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,05/12/2012,18Z,10.4,55%,1015.4 Hpa,210º (SW),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,05/12/2012,15Z,13.0,36%,1016.4 Hpa,250º (W ),25.2,5/8,5/8 SC,-,-,-,15.8,-,Cloudy
KERMAN,05/12/2012,12Z,15.2,28%,1013.6 Hpa,240º (SW),18.0,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,05/12/2012,09Z,14.2,32%,1014.2 Hpa,260º (W ),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,05/12/2012,06Z,8.6,50%,1017.8 Hpa,160º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,05/12/2012,03Z,2.0,69%,1017.5 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,-,-,-,1.4,Cloudy
KERMAN,05/12/2012,00Z,3.6,61%,1014.5 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,05/12/2012,21Z,8.8,74%,1013.3 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,05/12/2012,18Z,8.6,73%,1013.3 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
KERMANSHAH,05/12/2012,15Z,9.2,67%,1012.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,10.2,-,Overcast
KERMANSHAH,05/12/2012,12Z,9.9,69%,1011.7 Hpa,130º (SE),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,05/12/2012,09Z,8.8,68%,1013.1 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,05/12/2012,06Z,7.4,64%,1014.3 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,05/12/2012,03Z,8.8,42%,1012.7 Hpa,150º (SE),7.2,6/8,2/8 SC,AC,-,-,-,7.7,Cloudy
KERMANSHAH,05/12/2012,00Z,10.1,40%,1011.7 Hpa,100º (E ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,05/12/2012,15Z,22.6,68%,1013.8 Hpa,160º (S ),18.0,8/8,5/8 CB,AC,,-,23.4,-,Overcast
KHARG,05/12/2012,12Z,22.8,61%,1013.6 Hpa,200º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,05/12/2012,09Z,23.0,51%,1014.7 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,05/12/2012,06Z,22.6,53%,1015.9 Hpa,200º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,05/12/2012,03Z,21.6,62%,1013.6 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,-,-,21.0,Cloudy
KHOR,05/12/2012,21Z,10.2,48%,1011.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,05/12/2012,18Z,10.6,48%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/12/2012,15Z,15.2,38%,1012.3 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
KHOR,05/12/2012,12Z,20.8,22%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/12/2012,09Z,18.6,27%,1011.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,05/12/2012,06Z,11.8,40%,1013.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,05/12/2012,03Z,7.8,58%,1012.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,6.2,Scattered clouds
KHOR,05/12/2012,00Z,8.0,58%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/12/2012,21Z,8.0,81%,1014.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,05/12/2012,18Z,8.0,94%,1015.6 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/12/2012,15Z,8.6,89%,1014.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain"
KHORRAM ABAD,05/12/2012,12Z,9.6,84%,1013.5 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,05/12/2012,09Z,10.2,80%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,05/12/2012,06Z,10.6,58%,1015.4 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
KHORRAM ABAD,05/12/2012,03Z,8.0,61%,1014.1 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,8.0,Cloudy
KHORRAM ABAD,05/12/2012,00Z,9.2,58%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,05/12/2012,21Z,5.0,65%,1009.2 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/12/2012,18Z,6.0,53%,1008.4 Hpa,160º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/12/2012,15Z,7.2,60%,1006.5 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,11.6,-,Scattered clouds
KHOY,05/12/2012,12Z,10.6,47%,1003.6 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,05/12/2012,09Z,10.0,53%,1005.7 Hpa,150º (SE),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,05/12/2012,06Z,9.0,63%,1006.2 Hpa,150º (SE),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,05/12/2012,03Z,8.6,62%,1005.0 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,6.0,Cloudy
KHOY,05/12/2012,00Z,8.0,66%,1005.4 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,05/12/2012,21Z,22.4,80%,1014.7 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,05/12/2012,18Z,21.8,84%,1015.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/12/2012,15Z,22.8,74%,1013.8 Hpa,120º (SE),7.2,4/8,2/8 CU,-,CI,-,25.4,-,Scattered clouds
KISH ISLAND,05/12/2012,12Z,24.8,68%,1013.2 Hpa,110º (E ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,05/12/2012,09Z,25.0,66%,1014.4 Hpa,080º (E ),14.4,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
KISH ISLAND,05/12/2012,06Z,23.4,65%,1015.8 Hpa,050º (NE),7.2,7/8,3/8 CU,AC,-,0.1(24h),-,-,Cloudy
KISH ISLAND,05/12/2012,03Z,20.8,74%,1014.2 Hpa,020º (N),7.2,8/8,1/8 CB,AC,,-,-,20.6,Overcast
KISH ISLAND,05/12/2012,00Z,20.8,83%,1013.4 Hpa,calm.,,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
KONARAK,05/12/2012,21Z,17.2,57%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,05/12/2012,18Z,19.2,51%,1016.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,05/12/2012,15Z,21.4,51%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,28.4,-,Few clouds
KONARAK,05/12/2012,09Z,28.4,26%,1015.6 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,05/12/2012,03Z,26.4,38%,1016.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,16.4,Scattered clouds
MAKKO,05/12/2012,21Z,3.2,66%,1009.4 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/12/2012,18Z,4.8,46%,1009.3 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/12/2012,15Z,5.2,47%,1008.2 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,9.0,-,Cloudy
MAKKO,05/12/2012,12Z,8.0,39%,1005.3 Hpa,360º (N ),18.0,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
MAKKO,05/12/2012,09Z,8.0,57%,1005.1 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,05/12/2012,06Z,4.4,70%,1005.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,05/12/2012,03Z,3.2,69%,1004.8 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,-,2.8,Scattered clouds
MAKKO,05/12/2012,00Z,5.0,52%,1004.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,05/12/2012,21Z,2.8,84%,1011.3 Hpa,080º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,05/12/2012,18Z,3.6,93%,1011.5 Hpa,140º (SE),7.2,6/8,1/8 SC,AC,-,2.0(6h),-,-,Cloudy
MARAGHEH,05/12/2012,15Z,4.6,91%,1010.4 Hpa,160º (S ),10.8,8/8,4/8 SC,AC,,-,9.6,-,"Overcast, rain"
MARAGHEH,05/12/2012,12Z,7.6,71%,1007.7 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
MARAGHEH,05/12/2012,09Z,9.0,58%,1008.0 Hpa,190º (S ),18.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,05/12/2012,06Z,7.4,61%,1009.2 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,CI,-,-,-,Overcast
MARAGHEH,05/12/2012,03Z,6.2,72%,1008.6 Hpa,170º (S ),25.2,6/8,1/8 SC,AC,-,-,-,5.4,Cloudy
MARAGHEH,05/12/2012,00Z,6.6,62%,1008.2 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/12/2012,21Z,18.0,29%,1007.0 Hpa,150º (SE),36.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,05/12/2012,18Z,19.0,21%,1007.2 Hpa,170º (S ),43.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/12/2012,15Z,19.4,18%,1006.5 Hpa,180º (S ),54.0,4/8,-,-,CS,-,25.0,-,Scattered clouds
MARAVEH-TAPPEH,05/12/2012,12Z,20.8,17%,1006.3 Hpa,180º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2012,09Z,22.4,17%,1006.3 Hpa,180º (S ),28.8,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2012,06Z,19.4,24%,1007.7 Hpa,160º (S ),43.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,05/12/2012,03Z,16.0,28%,1007.5 Hpa,160º (S ),43.2,1/8,-,-,CI,-,-,15.8,Few clouds
MARAVEH-TAPPEH,05/12/2012,00Z,16.4,26%,1007.0 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/12/2012,21Z,10.4,46%,1012.2 Hpa,010º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/12/2012,18Z,12.0,37%,1013.0 Hpa,170º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,05/12/2012,15Z,13.6,32%,1014.4 Hpa,180º (S ),10.8,5/8,-,-,CI,-,18.0,-,"Cloudy, haze"
MASHHAD,05/12/2012,12Z,17.4,22%,1012.5 Hpa,200º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,05/12/2012,09Z,16.0,28%,1012.8 Hpa,360º (N ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,05/12/2012,06Z,11.6,41%,1015.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/12/2012,03Z,2.0,73%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,1.6,"Few clouds, haze"
MASHHAD,05/12/2012,00Z,3.0,70%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,05/12/2012,21Z,13.8,88%,1014.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,05/12/2012,18Z,16.4,65%,1013.2 Hpa,140º (SE),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,05/12/2012,15Z,17.2,78%,1012.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.0,-,"Overcast, haze"
MASJED-SOLEYMAN,05/12/2012,12Z,18.0,73%,1011.8 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, haze"
MASJED-SOLEYMAN,05/12/2012,09Z,16.4,87%,1012.5 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/12/2012,06Z,15.4,87%,1013.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,05/12/2012,03Z,13.4,95%,1012.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
MASJED-SOLEYMAN,05/12/2012,00Z,14.6,88%,1012.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MEYANEH,05/12/2012,21Z,6.0,88%,1012.0 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,-,Cloudy
