Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,28/07/2017,21Z,32.8,44%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/07/2017,18Z,36.0,43%,999.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/07/2017,15Z,43.0,27%,998.2 Hpa,180º (S ),28.8,3/8,-,3/8 AC,-,-,48.6,-,Scattered clouds
OMIDYEH-AGHAJARI,28/07/2017,12Z,47.5,16%,998.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/07/2017,09Z,44.7,16%,1000.0 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,28/07/2017,06Z,41.4,24%,1000.1 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/07/2017,03Z,32.6,47%,999.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,29.3,"Clear, dust"
OMIDYEH-AGHAJARI,28/07/2017,00Z,30.4,48%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,28/07/2017,21Z,19.2,37%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2017,18Z,26.4,16%,1001.1 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2017,15Z,33.6,22%,1000.9 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
ORUMIEH,28/07/2017,12Z,35.6,21%,1000.7 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,28/07/2017,09Z,33.6,22%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2017,06Z,30.2,24%,1004.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/07/2017,03Z,18.2,44%,1004.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.4,Clear
ORUMIEH,28/07/2017,00Z,20.0,36%,1002.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2017,21Z,24.4,74%,1005.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2017,18Z,27.5,50%,1005.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2017,15Z,33.0,43%,1004.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,38.5,-,Clear
PARS ABAD MOGHAN,28/07/2017,12Z,36.8,42%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2017,09Z,33.4,48%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2017,06Z,27.4,60%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/07/2017,03Z,20.8,81%,1008.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,17.6,Clear
PARS ABAD MOGHAN,28/07/2017,00Z,19.5,80%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2017,21Z,26.0,92%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2017,18Z,27.4,88%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2017,15Z,30.0,76%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,31.8,-,Clear
RAMSAR,28/07/2017,12Z,31.2,69%,1005.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2017,09Z,30.8,69%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2017,06Z,30.6,63%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/07/2017,03Z,25.0,69%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,23.8,Few clouds
RAMSAR,28/07/2017,00Z,25.0,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2017,21Z,24.8,93%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2017,18Z,26.8,82%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2017,15Z,31.0,62%,1006.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.4,-,Clear
RASHT,28/07/2017,12Z,35.4,42%,1006.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2017,09Z,33.0,47%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2017,06Z,29.6,58%,1009.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/07/2017,03Z,22.6,87%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,21.6,Few clouds
RASHT,28/07/2017,00Z,21.6,94%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2017,21Z,27.6,24%,1004.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2017,18Z,30.9,19%,1003.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2017,15Z,32.9,17%,1003.5 Hpa,110º (E ),25.2,3/8,3/8 SC,-,-,-,39.7,-,Scattered clouds
SABZEVAR,28/07/2017,12Z,38.6,8%,1001.5 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,28/07/2017,09Z,36.3,11%,1003.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/07/2017,06Z,33.6,16%,1005.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/07/2017,03Z,27.8,24%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.9,Clear
SABZEVAR,28/07/2017,00Z,25.5,28%,1003.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2017,21Z,32.9,27%,998.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2017,18Z,36.8,21%,997.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2017,15Z,47.0,10%,996.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,48.1,-,Clear
SAFI-ABAD DEZFUL,28/07/2017,12Z,48.0,7%,996.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2017,09Z,45.0,11%,998.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2017,06Z,40.4,16%,999.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/07/2017,03Z,28.8,33%,999.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,28.1,Clear
SAFI-ABAD DEZFUL,28/07/2017,00Z,28.7,35%,997.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2017,21Z,18.7,25%,1002.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2017,18Z,25.3,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2017,15Z,35.6,11%,1001.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.9,-,Clear
SAGHEZ,28/07/2017,12Z,36.8,13%,1001.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2017,09Z,35.0,17%,1001.2 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/07/2017,06Z,28.5,27%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/07/2017,03Z,16.4,45%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SAGHEZ,28/07/2017,00Z,15.9,43%,1002.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2017,21Z,22.6,24%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2017,18Z,29.2,12%,1000.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2017,15Z,37.9,6%,999.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
SANANDAJ,28/07/2017,12Z,39.6,6%,998.9 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/07/2017,09Z,37.2,9%,1000.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2017,06Z,31.4,17%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/07/2017,03Z,18.0,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SANANDAJ,28/07/2017,00Z,20.7,28%,1000.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2017,21Z,19.6,45%,1002.8 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,28/07/2017,18Z,26.8,22%,1002.9 Hpa,090º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,28/07/2017,15Z,33.2,14%,1002.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SARAB,28/07/2017,12Z,34.8,10%,1002.6 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2017,09Z,32.8,16%,1003.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/07/2017,06Z,24.6,34%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/07/2017,03Z,13.2,61%,1008.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
SARAB,28/07/2017,00Z,14.8,55%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2017,21Z,31.2,29%,1005.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2017,18Z,33.5,27%,1005.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2017,15Z,39.1,17%,1004.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,42.1,-,Clear
SARAKHS,28/07/2017,12Z,41.8,15%,1004.6 Hpa,200º (S ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,28/07/2017,09Z,40.6,17%,1006.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2017,06Z,37.8,21%,1008.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/07/2017,03Z,30.3,33%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.1,Clear
SARAKHS,28/07/2017,00Z,26.3,39%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2017,21Z,28.9,55%,997.4 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,28/07/2017,18Z,31.3,46%,998.3 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,28/07/2017,15Z,36.0,27%,996.4 Hpa,130º (SE),14.4,2/8,1/8 SC,-,CI,-,41.4,-,"Few clouds, haze"
SARAVAN,28/07/2017,12Z,40.0,10%,995.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,28/07/2017,09Z,39.8,9%,997.8 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,28/07/2017,06Z,35.7,20%,999.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/07/2017,03Z,27.3,42%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SARAVAN,28/07/2017,00Z,26.4,49%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2017,21Z,32.2,17%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2017,18Z,33.8,15%,1001.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/07/2017,15Z,37.8,11%,1001.2 Hpa,040º (NE),3.6,4/8,4/8 CB,-,-,-,39.6,-,Scattered clouds
SEMNAN,28/07/2017,12Z,39.2,9%,1001.1 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,28/07/2017,09Z,37.2,11%,1003.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,28/07/2017,06Z,35.2,14%,1003.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/07/2017,03Z,29.4,23%,1004.0 Hpa,360º (N ),3.6,4/8,2/8 SC,-,CI,-,-,27.4,Scattered clouds
SEMNAN,28/07/2017,00Z,28.4,27%,1002.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/07/2017,21Z,22.0,15%,999.3 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2017,18Z,23.8,15%,999.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2017,15Z,31.6,9%,1001.4 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,36.3,-,Few clouds
SHAHRE-KORD,28/07/2017,12Z,34.7,6%,1001.2 Hpa,130º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/07/2017,09Z,33.6,7%,1000.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2017,06Z,29.4,13%,1001.9 Hpa,250º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,28/07/2017,03Z,15.1,29%,1004.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,11.2,Clear
SHAHRE-KORD,28/07/2017,00Z,13.3,34%,1001.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2017,21Z,26.6,34%,1003.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/07/2017,18Z,29.4,20%,1003.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2017,15Z,33.6,20%,1001.7 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SHAHRUD,28/07/2017,12Z,35.8,14%,1001.4 Hpa,180º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,28/07/2017,09Z,35.0,15%,1002.7 Hpa,140º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,28/07/2017,06Z,31.2,22%,1005.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,28/07/2017,03Z,25.6,31%,1004.6 Hpa,020º (N),7.2,5/8,3/8 SC,-,CI,-,-,21.2,Cloudy
SHAHRUD,28/07/2017,00Z,24.6,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/07/2017,21Z,26.2,34%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2017,18Z,31.0,27%,996.8 Hpa,320º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,28/07/2017,15Z,36.8,6%,996.5 Hpa,calm.,,3/8,2/8 SC,AC,-,-,39.2,-,Scattered clouds
SHIRAZ,28/07/2017,12Z,38.8,2%,996.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,28/07/2017,09Z,37.4,5%,998.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2017,06Z,34.4,11%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,28/07/2017,03Z,25.2,32%,999.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,22.2,"Few clouds, haze"
SHIRAZ,28/07/2017,00Z,25.0,32%,996.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,28/07/2017,15Z,35.2,81%,998.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,38.2,-,"Clear, mist"
SIRI ISLAND,28/07/2017,12Z,38.0,64%,998.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2017,09Z,37.4,68%,1000.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/07/2017,06Z,34.8,42%,1000.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,28/07/2017,03Z,32.8,88%,999.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,32.4,"Clear, mist"
SIRJAN,28/07/2017,21Z,27.0,15%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2017,18Z,27.1,13%,999.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2017,15Z,34.0,7%,996.5 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,36.5,-,Few clouds
SIRJAN,28/07/2017,12Z,36.2,6%,996.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2017,09Z,35.0,7%,996.2 Hpa,270º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/07/2017,06Z,31.2,17%,998.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/07/2017,03Z,24.0,18%,998.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.2,Few clouds
SIRJAN,28/07/2017,00Z,21.0,21%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2017,21Z,35.0,14%,1000.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2017,18Z,36.3,11%,1001.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,28/07/2017,15Z,39.8,8%,1000.3 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,43.2,-,Few clouds
TABAS,28/07/2017,12Z,42.8,7%,1000.2 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,28/07/2017,09Z,41.6,7%,1001.2 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,28/07/2017,06Z,38.0,11%,1003.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,28/07/2017,03Z,32.0,16%,1002.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,29.8,"Clear, haze"
TABAS,28/07/2017,00Z,30.6,15%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,28/07/2017,21Z,25.2,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2017,18Z,27.6,16%,1001.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/07/2017,15Z,36.6,12%,1000.4 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,38.2,-,Few clouds
TABRIZ,28/07/2017,12Z,37.6,12%,999.5 Hpa,200º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/07/2017,09Z,36.8,15%,1001.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,28/07/2017,06Z,30.8,21%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/07/2017,03Z,23.8,32%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,23.2,Clear
TABRIZ,28/07/2017,00Z,26.6,25%,1001.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/07/2017,21Z,32.0,18%,999.8 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2017,18Z,33.3,14%,1000.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2017,15Z,37.6,9%,999.7 Hpa,070º (E ),14.4,3/8,2/8 CU,AC,-,-,39.0,-,Scattered clouds
TEHRAN-MEHRABAD,28/07/2017,12Z,38.2,9%,1000.4 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2017,09Z,37.2,9%,1001.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2017,06Z,34.7,11%,1003.2 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/07/2017,03Z,27.5,22%,1003.3 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,26.4,Few clouds
TEHRAN-MEHRABAD,28/07/2017,00Z,28.1,22%,1001.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2017,21Z,24.7,31%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/07/2017,18Z,27.1,25%,1003.4 Hpa,030º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2017,15Z,29.1,21%,1003.2 Hpa,060º (NE),25.2,2/8,1/8 SC,-,CI,-,32.4,-,Few clouds
TORBAT-HEYDARIEH,28/07/2017,12Z,32.0,18%,1002.0 Hpa,070º (E ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2017,09Z,31.3,19%,1003.0 Hpa,060º (NE),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/07/2017,06Z,29.7,22%,1004.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/07/2017,03Z,26.6,27%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,23.5,Clear
TORBAT-HEYDARIEH,28/07/2017,00Z,25.6,27%,1000.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2017,21Z,22.2,34%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2017,18Z,26.8,24%,999.0 Hpa,130º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/07/2017,15Z,33.2,9%,999.6 Hpa,240º (SW),14.4,5/8,5/8 SC,-,-,-,37.4,-,Cloudy
YASOGE,28/07/2017,12Z,36.4,5%,998.9 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,28/07/2017,09Z,35.4,7%,998.5 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,28/07/2017,06Z,30.2,19%,1000.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/07/2017,03Z,19.6,45%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, dust"
YASOGE,28/07/2017,00Z,20.2,43%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,28/07/2017,21Z,31.6,9%,1001.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2017,18Z,34.3,8%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2017,15Z,38.0,6%,1000.2 Hpa,090º (E ),10.8,4/8,4/8 CB,-,-,-,40.5,-,Scattered clouds
YAZD,28/07/2017,12Z,39.5,5%,1000.0 Hpa,290º (W ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
YAZD,28/07/2017,09Z,38.9,5%,1000.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/07/2017,06Z,35.3,8%,1002.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/07/2017,03Z,27.9,11%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,24.6,Clear
YAZD,28/07/2017,00Z,25.7,12%,1000.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2017,21Z,33.4,17%,993.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2017,18Z,37.4,12%,994.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2017,15Z,40.4,11%,992.1 Hpa,330º (NW),28.8,1/8,1/8 CU,-,-,-,44.8,-,Few clouds
ZABOL,28/07/2017,12Z,43.7,9%,990.4 Hpa,310º (NW),32.4,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ZABOL,28/07/2017,09Z,43.3,12%,992.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2017,06Z,38.6,15%,995.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/07/2017,03Z,32.8,20%,995.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,31.4,Clear
ZABOL,28/07/2017,00Z,31.9,19%,994.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/07/2017,21Z,29.0,18%,996.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
