Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/01/2022,06Z,4.8,96%,1019.6 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
GHARAKHIL,18/01/2022,03Z,4.2,96%,1019.4 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,-,-,4.2,"Overcast, rain"
GHARAKHIL,18/01/2022,00Z,5.0,93%,1020.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
GHAZVIN,18/01/2022,21Z,-6.1,83%,1023.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2022,18Z,-4.9,80%,1023.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2022,15Z,-3.2,70%,1024.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,1.7,-,Clear
GHAZVIN,18/01/2022,12Z,0.7,48%,1020.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,18/01/2022,09Z,-0.9,63%,1021.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,18/01/2022,06Z,-3.1,76%,1021.0 Hpa,220º (SW),7.2,1/8,1/8 ST,-,-,0.4(6h),-,-,Few clouds
GHAZVIN,18/01/2022,03Z,-8.7,95%,1020.8 Hpa,270º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-9.0,Scattered clouds
GHAZVIN,18/01/2022,00Z,-4.2,96%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,Overcast
GHUCHAN,18/01/2022,21Z,-3.0,94%,1019.5 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,18/01/2022,18Z,-2.2,93%,1018.3 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
GHUCHAN,18/01/2022,15Z,-2.0,96%,1017.3 Hpa,240º (SW),14.4,8/8,6/8 ST,AC,,-,5.2,-,"Overcast, snow"
GHUCHAN,18/01/2022,12Z,-1.4,94%,1013.1 Hpa,270º (W ),25.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
GHUCHAN,18/01/2022,09Z,3.8,92%,1009.4 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,18/01/2022,06Z,1.1,95%,1012.9 Hpa,070º (E ),21.6,5/8,5/8 CB,-,-,0.6(6h),-,-,"Cloudy, mist"
GHUCHAN,18/01/2022,03Z,0.5,92%,1013.2 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-0.8,"Cloudy, mist"
GHUCHAN,18/01/2022,00Z,1.4,91%,1014.2 Hpa,120º (SE),28.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GORGAN,18/01/2022,21Z,0.7,94%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2022,18Z,2.0,91%,1019.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,18/01/2022,15Z,5.5,85%,1020.4 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,8.3,-,Few clouds
GORGAN,18/01/2022,12Z,7.5,85%,1019.7 Hpa,260º (W ),28.8,7/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
GORGAN,18/01/2022,09Z,7.9,79%,1018.5 Hpa,270º (W ),28.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
GORGAN,18/01/2022,06Z,6.8,85%,1019.8 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,18/01/2022,03Z,6.1,88%,1018.9 Hpa,calm.,,6/8,2/8 ST,AC,-,-,-,5.9,Cloudy
GORGAN,18/01/2022,00Z,6.0,90%,1019.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,18/01/2022,21Z,-14.9,81%,1029.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2022,18Z,-13.0,69%,1031.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2022,15Z,-13.0,74%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,Clear
HAMEDAN,18/01/2022,12Z,-3.6,55%,1022.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2022,09Z,-6.3,51%,1024.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/01/2022,06Z,-11.9,58%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,7.2(24h),-,-,Clear
HAMEDAN,18/01/2022,03Z,-9.1,60%,1019.5 Hpa,310º (NW),28.8,4/8,2/8 SC,AC,-,-,-,-9.9,Scattered clouds
HAMEDAN,18/01/2022,00Z,-4.3,96%,1014.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
ILAM,18/01/2022,21Z,-6.9,51%,1027.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2022,18Z,-6.0,59%,1029.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2022,15Z,-2.1,58%,1029.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,6.3,-,Clear
ILAM,18/01/2022,12Z,4.2,39%,1026.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2022,09Z,2.4,34%,1026.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/01/2022,06Z,-4.7,50%,1027.1 Hpa,130º (SE),7.2,0/8,-,-,-,8.9(24h),-,-,Clear
ILAM,18/01/2022,03Z,-11.4,72%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-12.0,Clear
ILAM,18/01/2022,00Z,-8.8,90%,1024.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/01/2022,21Z,18.6,83%,1016.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,18/01/2022,18Z,18.8,82%,1017.8 Hpa,calm.,,8/8,1/8 SC,AC,,0.2(6h),-,-,Overcast
IRANSHAHR,18/01/2022,15Z,18.8,78%,1017.0 Hpa,100º (E ),10.8,8/8,1/8 ST,AC,,-,24.9,-,"Overcast, rain"
IRANSHAHR,18/01/2022,12Z,20.7,61%,1015.4 Hpa,300º (NW),10.8,8/8,1/8 ST,AC,,0.9(6h),-,-,"Overcast, haze"
IRANSHAHR,18/01/2022,09Z,24.8,43%,1012.7 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,18/01/2022,06Z,21.1,56%,1017.3 Hpa,050º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
IRANSHAHR,18/01/2022,03Z,15.7,84%,1017.6 Hpa,060º (NE),7.2,4/8,-,2/8 AC,CI,-,-,15.0,Scattered clouds
IRANSHAHR,18/01/2022,00Z,16.0,80%,1016.8 Hpa,070º (E ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,18/01/2022,21Z,23.2,86%,1016.9 Hpa,150º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,18/01/2022,18Z,22.9,85%,1017.3 Hpa,110º (E ),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,18/01/2022,15Z,23.4,81%,1016.0 Hpa,130º (SE),25.2,5/8,2/8 SC,AC,-,-,24.2,-,"Cloudy, mist"
JASK,18/01/2022,12Z,24.2,245%,1014.2 Hpa,120º (SE),21.6,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,18/01/2022,09Z,23.2,81%,1015.7 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
JASK,18/01/2022,06Z,22.2,464%,1017.1 Hpa,110º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
JASK,18/01/2022,03Z,21.9,84%,1016.5 Hpa,100º (E ),28.8,5/8,5/8 SC,-,-,-,-,21.4,"Cloudy, mist"
JASK,18/01/2022,00Z,21.9,84%,1016.3 Hpa,100º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
KAHNUJ,18/01/2022,21Z,16.1,96%,1011.6 Hpa,190º (S ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KAHNUJ,18/01/2022,18Z,16.0,99%,1012.5 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,-,19.0(6h),-,-,"Cloudy, rain"
KAHNUJ,18/01/2022,15Z,15.8,100%,1011.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,16.3,-,"Overcast, thunderstorm"
KAHNUJ,18/01/2022,12Z,15.5,99%,1009.3 Hpa,calm.,,8/8,2/8 ST,AC,,44.0(6h),-,-,"Overcast, rain"
KAHNUJ,18/01/2022,09Z,15.9,99%,1010.2 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,"Overcast, rain"
KAHNUJ,18/01/2022,06Z,15.7,99%,1011.7 Hpa,060º (NE),7.2,8/8,1/8 ST,AC,,20.0(6h),-,-,"Overcast, rain"
KAHNUJ,18/01/2022,03Z,16.2,98%,1011.0 Hpa,calm.,,8/8,1/8 CU/SC,AC,,-,-,16.1,"Overcast, rain"
KAHNUJ,18/01/2022,00Z,16.1,96%,1011.5 Hpa,calm.,,8/8,2/8 CU/SC,AC,,1.0(6h),-,-,"Overcast, rain"
KASHAN,18/01/2022,21Z,-0.1,41%,1024.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2022,18Z,-0.1,47%,1023.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2022,15Z,4.3,25%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,9.8,-,Clear
KASHAN,18/01/2022,12Z,9.7,25%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/01/2022,09Z,5.6,53%,1018.4 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/01/2022,06Z,3.8,64%,1018.8 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/01/2022,03Z,3.9,83%,1014.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,3.4,Few clouds
KASHAN,18/01/2022,00Z,6.4,54%,1012.5 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,18/01/2022,21Z,0.4,47%,1019.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2022,18Z,3.2,42%,1017.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/01/2022,15Z,7.1,61%,1013.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,12.7,-,Scattered clouds
KASHMAR,18/01/2022,12Z,9.8,67%,1009.7 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KASHMAR,18/01/2022,09Z,12.4,67%,1008.7 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/01/2022,06Z,10.4,86%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,18/01/2022,03Z,7.2,93%,1012.3 Hpa,070º (E ),7.2,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
KASHMAR,18/01/2022,00Z,6.3,87%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,18/01/2022,21Z,4.2,69%,1018.1 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,18/01/2022,18Z,6.6,67%,1016.9 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,0.3(6h),-,-,Scattered clouds
KERMAN,18/01/2022,15Z,8.0,74%,1014.4 Hpa,250º (W ),7.2,4/8,1/8 ST,AC,-,-,9.9,-,Scattered clouds
KERMAN,18/01/2022,12Z,7.0,88%,1013.1 Hpa,190º (S ),7.2,7/8,7/8 CB,AC,-,9.0(6h),-,-,"Cloudy, rain"
KERMAN,18/01/2022,09Z,6.5,97%,1015.5 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMAN,18/01/2022,06Z,7.8,80%,1015.6 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
KERMAN,18/01/2022,03Z,9.6,62%,1012.8 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,7.9,Overcast
KERMAN,18/01/2022,00Z,11.0,53%,1010.0 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/01/2022,21Z,-8.1,71%,1030.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,18/01/2022,18Z,-6.6,69%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2022,15Z,-3.9,63%,1028.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,0.4,-,Clear
KERMANSHAH,18/01/2022,12Z,-0.4,35%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/01/2022,09Z,-4.3,56%,1028.8 Hpa,180º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,Few clouds
KERMANSHAH,18/01/2022,06Z,-8.8,66%,1029.1 Hpa,calm.,,0/8,-,-,-,4.1(24h),-,-,Clear
KERMANSHAH,18/01/2022,03Z,-8.2,68%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-9.2,Few clouds
KERMANSHAH,18/01/2022,00Z,-6.9,70%,1021.5 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KHARG,18/01/2022,15Z,14.9,63%,1020.4 Hpa,330º (NW),36.0,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
KHARG,18/01/2022,12Z,15.4,73%,1019.9 Hpa,340º (N ),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,18/01/2022,09Z,14.7,79%,1021.3 Hpa,340º (N ),43.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/01/2022,06Z,14.3,83%,1022.1 Hpa,340º (N ),39.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,18/01/2022,03Z,17.3,79%,1018.7 Hpa,350º (N ),39.6,7/8,3/8 SC,AC,-,-,-,15.6,Cloudy
KHOR,18/01/2022,21Z,4.1,19%,1020.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,18/01/2022,18Z,7.3,14%,1018.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHOR,18/01/2022,15Z,7.5,28%,1019.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,15.0,-,"Clear, haze"
KHOR,18/01/2022,12Z,10.8,35%,1014.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2022,09Z,14.8,28%,1012.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2022,06Z,12.2,29%,1012.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,18/01/2022,03Z,4.9,42%,1011.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.9,Few clouds
KHOR,18/01/2022,00Z,8.3,28%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2022,21Z,-0.8,74%,1024.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2022,18Z,0.4,80%,1024.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/01/2022,15Z,2.0,63%,1023.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
KHORRAM ABAD,18/01/2022,12Z,6.4,37%,1021.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/01/2022,09Z,3.9,33%,1023.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/01/2022,06Z,1.5,60%,1023.3 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
KHORRAM ABAD,18/01/2022,03Z,1.9,87%,1018.7 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,1.6,Scattered clouds
KHORRAM ABAD,18/01/2022,00Z,2.4,93%,1016.4 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHOY,18/01/2022,21Z,-7.8,54%,1023.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2022,18Z,-8.4,66%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2022,15Z,-7.0,51%,1027.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-1.4,-,Clear
KHOY,18/01/2022,12Z,-2.4,34%,1025.8 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,18/01/2022,09Z,-3.6,40%,1027.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,18/01/2022,06Z,-10.2,67%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/01/2022,03Z,-15.4,75%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
KHOY,18/01/2022,00Z,-13.4,74%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/01/2022,21Z,18.6,75%,1017.4 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,18/01/2022,18Z,19.0,75%,1017.9 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,1.0(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,18/01/2022,15Z,19.0,72%,1016.6 Hpa,360º (N ),25.2,8/8,6/8 CB,AC,-,-,24.4,-,"Overcast, rain"
KISH ISLAND,18/01/2022,12Z,21.4,78%,1014.4 Hpa,360º (N ),18.0,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KISH ISLAND,18/01/2022,09Z,20.0,89%,1015.0 Hpa,360º (N ),32.4,8/8,5/8 CB,AC,-,-,-,-,Overcast
KISH ISLAND,18/01/2022,06Z,23.0,91%,1016.4 Hpa,130º (SE),21.6,8/8,4/8 SC,AC,-,0.4(6h),-,-,"Overcast, mist"
KISH ISLAND,18/01/2022,03Z,21.4,90%,1014.9 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,-,-,-,20.4,"Overcast, mist"
KISH ISLAND,18/01/2022,00Z,20.8,90%,1014.6 Hpa,070º (E ),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,18/01/2022,21Z,-10.0,73%,1024.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/01/2022,18Z,-7.0,54%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/01/2022,15Z,-7.4,56%,1026.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-3.2,-,Few clouds
MAKKO,18/01/2022,12Z,-4.0,45%,1024.6 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/01/2022,09Z,-5.2,45%,1025.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/01/2022,06Z,-7.8,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/01/2022,03Z,-12.8,60%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-13.4,Clear
MAKKO,18/01/2022,00Z,-12.4,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2022,21Z,-9.3,60%,1023.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/01/2022,18Z,-8.8,60%,1026.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2022,15Z,-9.8,74%,1028.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,2.2,-,Few clouds
MARAGHEH,18/01/2022,12Z,0.0,51%,1024.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/01/2022,09Z,1.2,60%,1025.0 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/01/2022,06Z,-9.1,81%,1026.9 Hpa,090º (E ),10.8,2/8,-,-,CI,2.8(24h),-,-,Few clouds
MARAGHEH,18/01/2022,03Z,-14.9,91%,1026.7 Hpa,080º (E ),3.6,2/8,-,-,CS,-,-,-15.9,Few clouds
MARAGHEH,18/01/2022,00Z,-11.0,91%,1023.9 Hpa,120º (SE),3.6,7/8,-,-,CS,0.3(6h),-,-,Cloudy
MARAVEH-TAPPEH,18/01/2022,21Z,2.6,71%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/01/2022,18Z,3.0,91%,1020.1 Hpa,260º (W ),7.2,5/8,2/8 ST,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,18/01/2022,15Z,2.5,95%,1020.4 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,4.4,-,"Overcast, mist"
MARAVEH-TAPPEH,18/01/2022,12Z,3.2,86%,1017.4 Hpa,200º (S ),25.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,18/01/2022,09Z,4.0,86%,1017.0 Hpa,230º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,18/01/2022,06Z,3.5,95%,1018.5 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,Tr(24h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,18/01/2022,03Z,3.8,86%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,3.8,"Overcast, rain"
MARAVEH-TAPPEH,18/01/2022,00Z,4.1,89%,1019.1 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,18/01/2022,21Z,2.3,70%,1019.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/01/2022,18Z,2.6,75%,1016.6 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,18/01/2022,15Z,5.4,90%,1013.5 Hpa,160º (S ),7.2,4/8,2/8 SC,AC,-,-,9.5,-,Scattered clouds
MASHHAD,18/01/2022,12Z,8.3,99%,1008.7 Hpa,360º (N ),14.4,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MASHHAD,18/01/2022,09Z,4.6,98%,1010.3 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MASHHAD,18/01/2022,06Z,3.5,100%,1014.0 Hpa,120º (SE),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
MASHHAD,18/01/2022,03Z,2.9,100%,1015.0 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,2.3,"Overcast, drizzle"
MASHHAD,18/01/2022,00Z,2.3,100%,1015.8 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASJED-SOLEYMAN,18/01/2022,21Z,5.3,80%,1019.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2022,18Z,6.0,70%,1020.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/01/2022,15Z,8.5,59%,1020.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,12.1,-,Clear
MASJED-SOLEYMAN,18/01/2022,12Z,11.3,47%,1019.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,18/01/2022,09Z,10.7,42%,1021.4 Hpa,350º (N ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,18/01/2022,06Z,8.7,89%,1021.8 Hpa,260º (W ),7.2,6/8,3/8 CU,-,CI,1.8(24h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,18/01/2022,03Z,8.7,92%,1019.7 Hpa,250º (W ),7.2,6/8,6/8 CB,-,-,-,-,8.6,"Cloudy, mist"
MASJED-SOLEYMAN,18/01/2022,00Z,9.6,87%,1017.3 Hpa,070º (E ),3.6,6/8,6/8 CB,-,-,2.0(6h),-,-,Cloudy
MEYANEH,18/01/2022,21Z,-12.6,73%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2022,18Z,-10.8,75%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2022,15Z,-8.0,69%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,Clear
MEYANEH,18/01/2022,12Z,-3.0,53%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2022,09Z,-3.8,64%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/01/2022,06Z,-9.2,66%,1026.3 Hpa,calm.,,0/8,-,-,-,3.3(24h),-,-,Clear
MEYANEH,18/01/2022,03Z,-8.6,86%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-9.2,Scattered clouds
MEYANEH,18/01/2022,00Z,-6.0,89%,1022.5 Hpa,210º (SW),14.4,7/8,5/8 ST,AC,-,0.1(6h),-,-,"Cloudy, snow"
MOHABAD,18/01/2022,21Z,-8.4,51%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2022,18Z,-7.0,50%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2022,15Z,-5.8,46%,1028.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-1.2,-,Clear
MOHABAD,18/01/2022,12Z,-2.0,45%,1026.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2022,09Z,-3.6,43%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/01/2022,06Z,-14.0,85%,1030.1 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
MOHABAD,18/01/2022,03Z,-16.2,85%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,Clear
