Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/11/2011,12Z,12.6,69%,1021.8 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,15/11/2011,09Z,11.6,75%,1024.2 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,15/11/2011,06Z,9.2,94%,1025.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,15/11/2011,03Z,6.4,96%,1025.8 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,3.8,Overcast
GHARAKHIL,15/11/2011,00Z,3.8,96%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2011,21Z,6.2,71%,1019.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2011,18Z,5.9,73%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2011,15Z,7.6,71%,1020.7 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
GHAZVIN,15/11/2011,12Z,10.8,58%,1019.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/11/2011,09Z,9.4,62%,1022.1 Hpa,130º (SE),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/11/2011,06Z,6.9,74%,1024.8 Hpa,130º (SE),18.0,6/8,3/8 SC,AC,-,0.6(6h),-,-,Cloudy
GHAZVIN,15/11/2011,03Z,4.8,90%,1024.1 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,3.2,"Overcast, rain"
GHAZVIN,15/11/2011,00Z,5.3,88%,1023.1 Hpa,150º (SE),7.2,8/8,1/8 SC,AC,,-,-1.4,-3.3,Overcast
GHUCHAN,15/11/2011,21Z,1.4,93%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/11/2011,18Z,2.4,93%,1021.5 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/11/2011,15Z,4.0,84%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,8.4,-,Few clouds
GHUCHAN,15/11/2011,12Z,8.2,74%,1020.3 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/11/2011,09Z,4.4,88%,1023.3 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/11/2011,06Z,0.0,87%,1026.4 Hpa,090º (E ),25.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,15/11/2011,03Z,-0.8,95%,1025.9 Hpa,090º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-1.4,Cloudy
GHUCHAN,15/11/2011,00Z,-1.4,86%,1026.3 Hpa,100º (E ),25.2,5/8,5/8 ST,-,-,-,-,-,Cloudy
HAMEDAN,15/11/2011,21Z,1.3,91%,1021.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,15/11/2011,18Z,5.8,69%,1020.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,15/11/2011,15Z,11.5,40%,1019.2 Hpa,180º (S ),10.8,5/8,2/8 SC,-,CI,-,15.5,-,Cloudy
HAMEDAN,15/11/2011,12Z,14.2,43%,1016.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,15/11/2011,09Z,7.4,69%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,15/11/2011,06Z,1.7,94%,1025.5 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,15/11/2011,03Z,0.0,97%,1023.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,0.0,"Cloudy, mist"
HAMEDAN,15/11/2011,00Z,1.7,92%,1019.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/11/2011,21Z,9.2,75%,1015.7 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/11/2011,18Z,10.6,72%,1016.3 Hpa,130º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,15/11/2011,15Z,13.6,55%,1016.1 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,CI,-,18.4,-,Cloudy
ILAM,15/11/2011,12Z,16.2,46%,1014.6 Hpa,140º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,15/11/2011,09Z,18.2,33%,1015.1 Hpa,140º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
ILAM,15/11/2011,06Z,14.2,38%,1017.0 Hpa,150º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,15/11/2011,03Z,9.6,54%,1016.1 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,8.4,Few clouds
ILAM,15/11/2011,00Z,11.4,37%,1013.7 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,15/11/2011,21Z,17.3,19%,1016.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/11/2011,18Z,19.5,19%,1016.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2011,15Z,24.0,16%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,30.6,-,Few clouds
IRANSHAHR,15/11/2011,12Z,30.2,9%,1015.3 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2011,09Z,29.5,13%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2011,06Z,25.6,13%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,15/11/2011,03Z,15.0,24%,1018.4 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,13.3,Few clouds
IRANSHAHR,15/11/2011,00Z,15.0,24%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2011,21Z,22.8,76%,1015.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2011,18Z,23.8,144%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2011,15Z,25.5,75%,1014.8 Hpa,300º (NW),18.0,2/8,-,-,CI,-,28.4,-,Few clouds
JASK,15/11/2011,12Z,28.1,194%,1014.3 Hpa,260º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/11/2011,09Z,28.0,38%,1015.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/11/2011,06Z,26.7,351%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
JASK,15/11/2011,03Z,20.2,55%,1015.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,19.6,Few clouds
JASK,15/11/2011,00Z,22.0,280%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/11/2011,21Z,16.2,55%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2011,18Z,20.2,45%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2011,15Z,23.4,34%,1012.9 Hpa,010º (N),10.8,1/8,-,-,CI,-,29.6,-,Few clouds
KAHNUJ,15/11/2011,12Z,28.8,20%,1011.3 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/11/2011,09Z,27.2,20%,1012.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/11/2011,06Z,22.0,35%,1015.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/11/2011,03Z,13.4,79%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,15/11/2011,00Z,17.4,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/11/2011,21Z,9.8,82%,1019.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KASHAN,15/11/2011,18Z,10.2,71%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2011,15Z,11.6,57%,1021.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.8,-,Overcast
KASHAN,15/11/2011,12Z,13.8,41%,1020.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/11/2011,09Z,12.0,45%,1022.6 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,15/11/2011,06Z,9.4,60%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/11/2011,03Z,4.4,84%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
KASHAN,15/11/2011,00Z,5.6,70%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2011,21Z,9.2,62%,1020.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHMAR,15/11/2011,18Z,7.2,78%,1021.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,15/11/2011,15Z,10.6,58%,1022.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,15.4,-,Few clouds
KASHMAR,15/11/2011,12Z,15.0,38%,1021.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,15/11/2011,09Z,13.4,40%,1022.9 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/11/2011,06Z,7.8,60%,1025.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/11/2011,03Z,3.2,83%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
KASHMAR,15/11/2011,00Z,1.2,79%,1025.3 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/11/2011,21Z,8.2,42%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/11/2011,18Z,12.8,32%,1016.7 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/11/2011,15Z,17.0,27%,1018.1 Hpa,320º (NW),10.8,4/8,-,-,CI,-,24.0,-,Scattered clouds
KERMAN,15/11/2011,12Z,23.0,20%,1015.0 Hpa,250º (W ),10.8,0/8,-,2/8 AC,CI,-,-,-,Clear
KERMAN,15/11/2011,09Z,23.2,21%,1016.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,15/11/2011,06Z,15.2,34%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,15/11/2011,03Z,4.6,52%,1021.1 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,4.0,Few clouds
KERMAN,15/11/2011,00Z,5.4,48%,1017.6 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KERMANSHAH,15/11/2011,21Z,10.4,66%,1015.3 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2011,18Z,13.8,48%,1016.2 Hpa,160º (S ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2011,15Z,13.8,48%,1017.3 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,20.4,-,Cloudy
KERMANSHAH,15/11/2011,12Z,18.9,28%,1014.6 Hpa,170º (S ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,15/11/2011,09Z,19.0,30%,1015.7 Hpa,180º (S ),28.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,15/11/2011,06Z,12.4,58%,1018.5 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/11/2011,03Z,5.8,79%,1018.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,5.4,Scattered clouds
KERMANSHAH,15/11/2011,00Z,9.0,61%,1015.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,15/11/2011,15Z,24.6,78%,1014.4 Hpa,calm.,,2/8,-,-,CS,-,28.4,-,Few clouds
KHARG,15/11/2011,12Z,28.0,49%,1014.3 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/11/2011,09Z,26.2,70%,1015.6 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,15/11/2011,06Z,24.4,79%,1016.6 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,15/11/2011,03Z,22.4,87%,1014.8 Hpa,170º (S ),10.8,4/8,-,4/8 AC,-,-,-,22.0,"Scattered clouds, mist"
KHOR,15/11/2011,21Z,11.6,74%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOR,15/11/2011,18Z,13.0,59%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
KHOR,15/11/2011,15Z,13.8,40%,1020.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,15.6,-,Cloudy
KHOR,15/11/2011,12Z,15.0,38%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/11/2011,09Z,14.2,39%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/11/2011,06Z,10.0,49%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/11/2011,03Z,4.6,66%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,4.6,Few clouds
KHOR,15/11/2011,00Z,6.8,56%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/11/2011,21Z,10.0,82%,1017.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2011,18Z,12.2,69%,1018.8 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2011,15Z,13.6,62%,1018.9 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,-,-,18.8,-,Cloudy
KHORRAM ABAD,15/11/2011,12Z,16.2,47%,1017.8 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2011,09Z,18.0,41%,1016.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/11/2011,06Z,9.6,77%,1012.0 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/11/2011,03Z,5.0,91%,1019.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,4.6,Scattered clouds
KHORRAM ABAD,15/11/2011,00Z,7.2,81%,1015.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/11/2011,21Z,0.6,86%,1022.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,15/11/2011,18Z,0.8,79%,1024.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KHOY,15/11/2011,15Z,1.6,70%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.8,-,"Overcast, haze"
KHOY,15/11/2011,12Z,2.6,73%,1025.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,15/11/2011,09Z,1.6,79%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,15/11/2011,06Z,-1.0,83%,1028.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
KHOY,15/11/2011,03Z,-2.6,81%,1030.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-2.6,"Overcast, snow"
KHOY,15/11/2011,00Z,-2.4,71%,1030.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KISH ISLAND,15/11/2011,21Z,23.4,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/11/2011,18Z,23.8,76%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/11/2011,15Z,25.6,73%,1014.8 Hpa,calm.,,2/8,-,-,CI,-,28.6,-,Few clouds
KISH ISLAND,15/11/2011,12Z,28.2,66%,1014.2 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/11/2011,09Z,29.0,59%,1015.3 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/11/2011,06Z,27.0,64%,1016.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/11/2011,03Z,22.2,84%,1015.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,22.2,"Few clouds, mist"
KISH ISLAND,15/11/2011,00Z,22.6,81%,1013.7 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,15/11/2011,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
KONARAK,15/11/2011,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
MAKKO,15/11/2011,21Z,-2.2,94%,1023.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,15/11/2011,18Z,-2.2,94%,1025.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MAKKO,15/11/2011,15Z,-1.8,90%,1025.2 Hpa,150º (SE),7.2,8/8,5/8 ST,AC,,-,1.2,-,Overcast
MAKKO,15/11/2011,12Z,-0.8,69%,1025.1 Hpa,120º (SE),7.2,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
MAKKO,15/11/2011,09Z,-1.4,75%,1026.8 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,Cloudy
MAKKO,15/11/2011,06Z,-3.8,92%,1028.6 Hpa,calm.,,8/8,6/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
MAKKO,15/11/2011,03Z,-4.0,100%,1028.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
MAKKO,15/11/2011,00Z,-3.6,75%,1028.8 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,15/11/2011,21Z,0.4,85%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,15/11/2011,18Z,0.0,85%,1022.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
MARAGHEH,15/11/2011,15Z,1.2,82%,1018.6 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,2.4,-,"Overcast, rain"
MARAGHEH,15/11/2011,12Z,1.4,79%,1023.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
MARAGHEH,15/11/2011,09Z,1.0,76%,1025.0 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,15/11/2011,06Z,-0.2,85%,1025.6 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, mist"
MARAGHEH,15/11/2011,03Z,-1.0,80%,1025.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-1.8,"Overcast, haze"
MARAGHEH,15/11/2011,00Z,-0.4,73%,1024.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,15/11/2011,21Z,5.4,78%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/11/2011,18Z,5.6,84%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/11/2011,15Z,7.4,80%,1023.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,10.4,-,Scattered clouds
MARAVEH-TAPPEH,15/11/2011,12Z,9.4,71%,1023.6 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/11/2011,09Z,9.0,63%,1025.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/11/2011,06Z,7.2,66%,1026.5 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,15/11/2011,03Z,4.2,67%,1025.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.4,Clear
MARAVEH-TAPPEH,15/11/2011,00Z,6.8,52%,1024.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2011,21Z,5.2,86%,1020.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,15/11/2011,18Z,5.6,82%,1021.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,15/11/2011,15Z,6.2,81%,1023.6 Hpa,calm.,,2/8,2/8 ST,-,-,-,10.1,-,"Few clouds, mist"
MASHHAD,15/11/2011,12Z,8.8,61%,1023.0 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,15/11/2011,09Z,8.7,61%,1024.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/11/2011,06Z,5.0,64%,1029.2 Hpa,calm.,,3/8,3/8 ST,-,-,0.1(24h),-,-,Scattered clouds
MASHHAD,15/11/2011,03Z,1.9,84%,1030.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,1.2,"Overcast, mist"
MASHHAD,15/11/2011,00Z,2.0,87%,1024.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,15/11/2011,21Z,19.4,55%,1015.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,15/11/2011,18Z,18.0,82%,1014.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/11/2011,15Z,16.8,77%,1015.7 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, rain"
MASJED-SOLEYMAN,15/11/2011,12Z,20.6,46%,1015.0 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,0.3(6h),-,-,Overcast
MASJED-SOLEYMAN,15/11/2011,09Z,19.4,55%,1016.2 Hpa,070º (E ),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/11/2011,06Z,19.6,52%,1017.0 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,Overcast
MASJED-SOLEYMAN,15/11/2011,03Z,19.4,55%,1015.1 Hpa,120º (SE),10.8,8/8,7/8 CB,AC,,-,-,17.4,"Overcast, thunderstorm no precipitation"
MASJED-SOLEYMAN,15/11/2011,00Z,18.8,49%,1013.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/11/2011,21Z,5.6,82%,1018.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,15/11/2011,18Z,6.6,80%,1018.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/11/2011,15Z,8.8,65%,1018.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,10.4,-,Cloudy
MEYANEH,15/11/2011,12Z,10.0,55%,1019.5 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/11/2011,09Z,7.6,63%,1022.0 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,15/11/2011,06Z,3.6,74%,1025.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,15/11/2011,03Z,1.6,82%,1024.3 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,0.4,Cloudy
MEYANEH,15/11/2011,00Z,1.0,82%,1024.7 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,15/11/2011,21Z,0.4,92%,1022.2 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,15/11/2011,18Z,0.0,92%,1023.1 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MOHABAD,15/11/2011,15Z,0.2,88%,1022.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,1.2,-,"Overcast, rain"
MOHABAD,15/11/2011,12Z,1.0,85%,1023.1 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MOHABAD,15/11/2011,09Z,0.6,86%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,15/11/2011,06Z,-0.4,81%,1025.5 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, snow"
MOHABAD,15/11/2011,03Z,-0.6,84%,1025.0 Hpa,050º (NE),7.2,8/8,3/8 SC,AC,,-,-,-2.4,"Overcast, snow"
MOHABAD,15/11/2011,00Z,-2.2,81%,1025.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/11/2011,21Z,8.6,52%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2011,18Z,12.4,46%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/11/2011,15Z,15.4,36%,1023.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,23.2,-,Clear
NEHBANDAN,15/11/2011,12Z,21.4,23%,1020.7 Hpa,160º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,15/11/2011,09Z,21.0,25%,1021.5 Hpa,150º (SE),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,15/11/2011,06Z,15.6,36%,1024.1 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,15/11/2011,03Z,6.8,100%,1023.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,15/11/2011,00Z,9.0,58%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
