Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/04/2019,09Z,18.1,42%,1011.2 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/04/2019,06Z,15.8,51%,1011.5 Hpa,170º (S ),3.6,8/8,1/8 CU,AC,,-,-,-,Overcast
GHAZVIN,16/04/2019,03Z,10.3,57%,1010.6 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,9.0,Cloudy
GHAZVIN,16/04/2019,00Z,10.2,61%,1008.6 Hpa,050º (NE),7.2,2/8,-,-,CS,-,-,-,Few clouds
GHUCHAN,16/04/2019,21Z,9.7,94%,1012.0 Hpa,090º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2019,18Z,11.2,87%,1012.3 Hpa,110º (E ),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2019,15Z,13.8,78%,1011.3 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CI,-,17.7,-,Cloudy
GHUCHAN,16/04/2019,12Z,17.5,66%,1009.3 Hpa,090º (E ),28.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,16/04/2019,09Z,16.3,64%,1011.5 Hpa,090º (E ),18.0,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/04/2019,06Z,13.5,69%,1013.3 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,1.8(24h),-,-,Scattered clouds
GHUCHAN,16/04/2019,03Z,6.9,93%,1015.1 Hpa,280º (W ),10.8,6/8,4/8 SC,-,CI,-,-,5.9,Cloudy
GHUCHAN,16/04/2019,00Z,7.4,87%,1013.5 Hpa,280º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,16/04/2019,21Z,13.0,95%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,16/04/2019,18Z,16.5,90%,1009.0 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
GORGAN,16/04/2019,15Z,19.2,77%,1009.3 Hpa,230º (SW),18.0,7/8,-,-,CI,-,29.3,-,Cloudy
GORGAN,16/04/2019,12Z,26.8,58%,1007.5 Hpa,040º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,16/04/2019,09Z,27.4,47%,1009.1 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/04/2019,06Z,19.7,67%,1010.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,16/04/2019,03Z,7.7,92%,1010.4 Hpa,calm.,,5/8,-,-,CI,-,-,6.2,Cloudy
GORGAN,16/04/2019,00Z,7.9,93%,1010.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,16/04/2019,21Z,8.1,64%,1008.2 Hpa,010º (N),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/04/2019,18Z,11.5,49%,1010.1 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/04/2019,15Z,14.7,39%,1010.2 Hpa,220º (SW),18.0,4/8,4/8 CB,-,-,-,19.4,-,Scattered clouds
HAMEDAN,16/04/2019,12Z,17.1,30%,1009.0 Hpa,260º (W ),28.8,7/8,7/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/04/2019,09Z,19.0,24%,1008.2 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,16/04/2019,06Z,13.3,36%,1011.1 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
HAMEDAN,16/04/2019,03Z,8.5,57%,1010.5 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,7.8,Cloudy
HAMEDAN,16/04/2019,00Z,8.3,57%,1009.3 Hpa,060º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ILAM,16/04/2019,21Z,17.5,39%,1008.0 Hpa,120º (SE),18.0,8/8,-,8/8 AC,,-,-,-,Overcast
ILAM,16/04/2019,18Z,16.5,47%,1010.4 Hpa,140º (SE),7.2,8/8,-,-,CI,-,-,-,Overcast
ILAM,16/04/2019,15Z,20.4,36%,1009.9 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,22.6,-,Few clouds
ILAM,16/04/2019,12Z,20.8,35%,1011.2 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,16/04/2019,09Z,19.7,31%,1013.5 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/04/2019,06Z,20.3,32%,1012.3 Hpa,130º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,16/04/2019,03Z,13.0,53%,1013.1 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,12.3,Overcast
ILAM,16/04/2019,00Z,13.7,48%,1012.4 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,16/04/2019,21Z,17.9,64%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2019,18Z,23.3,28%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/04/2019,15Z,26.1,23%,1008.8 Hpa,340º (N ),10.8,1/8,-,-,CI,-,28.7,-,Few clouds
IRANSHAHR,16/04/2019,12Z,28.0,28%,1008.0 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,16/04/2019,09Z,25.6,44%,1010.6 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,16/04/2019,06Z,21.4,71%,1011.8 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,16/04/2019,03Z,17.5,85%,1011.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.5,Few clouds
IRANSHAHR,16/04/2019,00Z,16.1,88%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2019,21Z,24.2,72%,1009.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/04/2019,18Z,25.0,72%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2019,15Z,25.9,70%,1008.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,27.9,-,Clear
JASK,16/04/2019,12Z,27.3,117%,1007.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2019,09Z,27.6,67%,1010.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2019,06Z,25.0,134%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,16/04/2019,03Z,23.3,74%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.3,"Clear, haze"
JASK,16/04/2019,00Z,23.8,71%,1008.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/04/2019,21Z,21.6,82%,1006.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2019,18Z,22.7,74%,1007.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/04/2019,15Z,27.4,45%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,30.5,-,Clear
KAHNUJ,16/04/2019,12Z,30.2,31%,1004.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,16/04/2019,09Z,27.2,52%,1006.2 Hpa,230º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,16/04/2019,06Z,22.9,73%,1007.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/04/2019,03Z,18.3,90%,1006.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,16/04/2019,00Z,18.9,86%,1005.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/04/2019,21Z,18.3,26%,-,180º (S ),3.6,-,-,-,-,-,-,-,-
KASHAN,16/04/2019,18Z,19.1,34%,-,calm.,,-,-,-,-,-,-,-,-
KASHAN,16/04/2019,15Z,24.4,15%,-,070º (E ),3.6,-,-,-,-,-,27.7,-,-
KASHAN,16/04/2019,12Z,27.4,12%,1007.7 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2019,09Z,25.4,17%,1009.8 Hpa,360º (N ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2019,06Z,21.6,27%,1010.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/04/2019,03Z,15.0,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KASHAN,16/04/2019,00Z,15.6,36%,1008.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2019,21Z,11.6,95%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/04/2019,18Z,13.1,93%,1013.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,16/04/2019,15Z,16.2,69%,1012.3 Hpa,240º (SW),7.2,6/8,2/8 SC,-,CI,-,18.0,-,Cloudy
KASHMAR,16/04/2019,12Z,16.9,65%,1011.5 Hpa,260º (W ),14.4,6/8,6/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2019,09Z,16.5,64%,1012.5 Hpa,270º (W ),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/04/2019,06Z,13.0,100%,1014.5 Hpa,270º (W ),7.2,5/8,5/8 ST,-,-,6.4(24h),-,-,Cloudy
KASHMAR,16/04/2019,03Z,9.2,100%,1013.3 Hpa,calm.,,,-,-,-,-,-,8.9,fog
KASHMAR,16/04/2019,00Z,10.1,100%,1012.2 Hpa,calm.,,,-,-,-,0.1(6h),-,-,fog
KERMAN,16/04/2019,21Z,10.0,45%,1009.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2019,18Z,15.0,19%,1010.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/04/2019,15Z,19.2,9%,1011.0 Hpa,340º (N ),14.4,2/8,-,-,CI,-,22.9,-,Few clouds
KERMAN,16/04/2019,12Z,22.6,3%,1009.7 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/04/2019,09Z,20.9,7%,1011.3 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,16/04/2019,06Z,17.4,23%,1013.0 Hpa,220º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,16/04/2019,03Z,7.4,56%,1013.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.2,Clear
KERMAN,16/04/2019,00Z,5.6,66%,1011.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/04/2019,21Z,14.5,48%,1008.5 Hpa,110º (E ),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
KERMANSHAH,16/04/2019,18Z,12.6,60%,1010.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,16/04/2019,15Z,17.2,37%,1011.9 Hpa,320º (NW),18.0,6/8,4/8 SC,-,CI,-,21.4,-,Cloudy
KERMANSHAH,16/04/2019,12Z,21.4,22%,1011.8 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,16/04/2019,09Z,19.6,23%,1013.1 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/04/2019,06Z,14.0,60%,1013.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,16/04/2019,03Z,6.3,77%,1013.6 Hpa,080º (E ),10.8,6/8,3/8 SC,AC,CI,-,-,5.1,Cloudy
KERMANSHAH,16/04/2019,00Z,7.4,73%,1012.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
KHARG,16/04/2019,15Z,27.1,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,29.9,-,Clear
KHARG,16/04/2019,12Z,28.6,45%,1010.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,16/04/2019,09Z,25.9,62%,1013.0 Hpa,290º (W ),7.2,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
KHARG,16/04/2019,06Z,24.6,72%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHARG,16/04/2019,03Z,17.1,92%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,16.4,"Few clouds, mist"
KHOR,16/04/2019,21Z,18.4,36%,1009.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,16/04/2019,18Z,20.0,33%,1009.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,16/04/2019,15Z,24.6,25%,1008.6 Hpa,080º (E ),7.2,7/8,1/8 SC,AC,CI,-,25.2,-,Cloudy
KHOR,16/04/2019,12Z,24.6,27%,1008.8 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHOR,16/04/2019,09Z,23.0,32%,1011.1 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,16/04/2019,06Z,21.0,40%,1012.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,16/04/2019,03Z,13.0,65%,1011.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,12.6,Few clouds
KHOR,16/04/2019,00Z,13.4,63%,1009.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/04/2019,21Z,10.8,89%,1011.0 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/04/2019,18Z,12.8,75%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/04/2019,15Z,19.1,41%,1012.4 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KHORRAM ABAD,16/04/2019,12Z,21.4,29%,1012.8 Hpa,250º (W ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,16/04/2019,09Z,22.9,20%,1012.1 Hpa,240º (SW),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2019,06Z,18.0,48%,1014.3 Hpa,100º (E ),3.6,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,16/04/2019,03Z,9.7,74%,1014.1 Hpa,130º (SE),10.8,6/8,-,2/8 AC,CI,-,-,8.3,Cloudy
KHORRAM ABAD,16/04/2019,00Z,9.4,82%,1013.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,16/04/2019,21Z,14.1,49%,1004.7 Hpa,250º (W ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/04/2019,18Z,14.1,49%,1004.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/04/2019,15Z,17.2,38%,1004.5 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,19.0,-,Scattered clouds
KHOY,16/04/2019,12Z,18.0,39%,1004.8 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,16/04/2019,09Z,16.0,44%,1007.0 Hpa,170º (S ),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,16/04/2019,06Z,17.5,34%,1007.3 Hpa,200º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/04/2019,03Z,15.0,36%,1007.2 Hpa,210º (SW),21.6,7/8,4/8 SC,-,CI,-,-,14.6,Cloudy
KHOY,16/04/2019,00Z,16.0,32%,1006.7 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,16/04/2019,21Z,22.4,82%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/04/2019,18Z,22.8,76%,1011.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/04/2019,15Z,24.8,62%,1010.0 Hpa,280º (W ),14.4,2/8,-,-,CI,-,27.6,-,"Few clouds, haze"
KISH ISLAND,16/04/2019,12Z,27.4,46%,1010.2 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/04/2019,09Z,27.2,60%,1011.9 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/04/2019,06Z,25.4,68%,1012.7 Hpa,260º (W ),14.4,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/04/2019,03Z,22.0,85%,1010.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,21.4,"Few clouds, mist"
KISH ISLAND,16/04/2019,00Z,22.0,85%,1009.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,16/04/2019,21Z,22.2,74%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,16/04/2019,15Z,26.0,62%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,30.4,-,"Clear, haze"
MAKKO,16/04/2019,21Z,8.4,86%,1004.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,16/04/2019,18Z,8.5,87%,1006.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
MAKKO,16/04/2019,15Z,10.3,75%,1006.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.6,-,"Cloudy, rain showers"
MAKKO,16/04/2019,12Z,10.0,77%,1007.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MAKKO,16/04/2019,09Z,11.9,60%,1007.1 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,16/04/2019,06Z,11.4,50%,1008.1 Hpa,210º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,16/04/2019,03Z,11.0,53%,1009.5 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,-,-,10.4,Overcast
MAKKO,16/04/2019,00Z,11.2,51%,1009.0 Hpa,220º (SW),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/04/2019,21Z,9.6,95%,1008.3 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,16/04/2019,18Z,13.6,55%,1006.1 Hpa,140º (SE),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,16/04/2019,15Z,15.7,44%,1007.0 Hpa,180º (S ),18.0,4/8,3/8 SC,-,CI,-,18.8,-,Scattered clouds
MARAGHEH,16/04/2019,12Z,17.8,37%,1006.9 Hpa,210º (SW),25.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,16/04/2019,09Z,18.0,37%,1007.2 Hpa,220º (SW),14.4,8/8,3/8 CU/SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/04/2019,06Z,14.7,56%,1009.7 Hpa,170º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,16/04/2019,03Z,11.0,67%,1009.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,10.8,"Overcast, haze"
MARAGHEH,16/04/2019,00Z,11.0,68%,1009.2 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,16/04/2019,21Z,20.3,43%,1007.4 Hpa,140º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2019,18Z,22.3,35%,1008.9 Hpa,210º (SW),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,16/04/2019,15Z,21.1,55%,1008.1 Hpa,140º (SE),7.2,8/8,-,-,CS,-,27.3,-,Overcast
MARAVEH-TAPPEH,16/04/2019,12Z,26.0,46%,1007.9 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2019,09Z,25.8,37%,1009.4 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2019,06Z,22.4,37%,1011.4 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/04/2019,03Z,18.0,42%,1011.8 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,15.9,Few clouds
MARAVEH-TAPPEH,16/04/2019,00Z,17.3,40%,1010.6 Hpa,130º (SE),61.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/04/2019,21Z,10.6,92%,1013.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,16/04/2019,18Z,12.6,79%,1014.2 Hpa,120º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/04/2019,15Z,14.2,81%,1013.5 Hpa,070º (E ),21.6,7/8,1/8 SC,-,CI,-,18.2,-,Cloudy
MASHHAD,16/04/2019,12Z,17.2,60%,1011.9 Hpa,070º (E ),21.6,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2019,09Z,17.2,57%,1012.9 Hpa,060º (NE),14.4,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,16/04/2019,06Z,14.2,70%,1015.0 Hpa,260º (W ),10.8,5/8,4/8 CU,-,CI,10.1(24h),-,-,Cloudy
MASHHAD,16/04/2019,03Z,9.6,93%,1015.5 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,-,9.0,Cloudy
MASHHAD,16/04/2019,00Z,9.4,97%,1013.7 Hpa,360º (N ),7.2,6/8,6/8 ST,-,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,16/04/2019,21Z,21.5,38%,1009.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2019,18Z,24.2,31%,1009.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/04/2019,15Z,28.3,28%,1008.2 Hpa,320º (NW),3.6,2/8,-,-,CI,-,32.0,-,Few clouds
MASJED-SOLEYMAN,16/04/2019,12Z,31.6,16%,1009.1 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2019,09Z,29.5,27%,1011.1 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/04/2019,06Z,23.6,53%,1011.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/04/2019,03Z,17.7,73%,1010.6 Hpa,190º (S ),3.6,3/8,3/8 SC,-,-,-,-,17.4,Scattered clouds
MASJED-SOLEYMAN,16/04/2019,00Z,18.3,70%,1010.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/04/2019,21Z,12.6,67%,1006.7 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/04/2019,18Z,15.0,49%,1006.7 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,16/04/2019,15Z,19.2,34%,1006.7 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,-,21.0,-,Scattered clouds
MEYANEH,16/04/2019,12Z,20.6,26%,1006.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/04/2019,09Z,18.0,41%,1009.8 Hpa,180º (S ),7.2,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,16/04/2019,06Z,16.0,52%,1010.9 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,16/04/2019,03Z,14.0,51%,1009.3 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,13.0,Overcast
MEYANEH,16/04/2019,00Z,14.0,47%,1008.9 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MOHABAD,16/04/2019,21Z,9.3,87%,1007.1 Hpa,220º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
MOHABAD,16/04/2019,18Z,14.6,46%,1005.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/04/2019,15Z,15.5,44%,1007.1 Hpa,170º (S ),21.6,2/8,2/8 CU,-,-,-,19.0,-,Few clouds
MOHABAD,16/04/2019,12Z,16.4,42%,1008.0 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/04/2019,09Z,17.1,33%,1007.8 Hpa,210º (SW),43.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/04/2019,06Z,14.7,46%,1010.3 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,16/04/2019,03Z,11.5,53%,1010.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,11.2,Cloudy
MOHABAD,16/04/2019,00Z,12.2,56%,1009.8 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2019,21Z,13.1,72%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2019,18Z,15.4,63%,1011.0 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,16/04/2019,15Z,19.4,45%,1009.2 Hpa,calm.,,3/8,-,-,CI,-,24.5,-,Scattered clouds
NEHBANDAN,16/04/2019,12Z,23.8,29%,1007.5 Hpa,140º (SE),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,16/04/2019,09Z,21.0,38%,1009.3 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,16/04/2019,06Z,16.9,49%,1011.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/04/2019,03Z,10.8,69%,1010.4 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
NEHBANDAN,16/04/2019,00Z,9.4,79%,1008.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
