Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,12/09/2007,03Z,11.0,37%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
HAMEDAN,12/09/2007,00Z,13.2,35%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2007,21Z,20.2,22%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2007,18Z,23.6,19%,1003.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2007,15Z,30.8,13%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.4,-,Clear
ILAM,12/09/2007,12Z,34.8,10%,1002.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2007,09Z,34.0,10%,1003.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2007,06Z,30.6,9%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/09/2007,03Z,18.6,25%,1004.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.2,Clear
ILAM,12/09/2007,00Z,20.4,22%,1002.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2007,21Z,29.5,26%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2007,18Z,32.8,19%,1001.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2007,15Z,36.7,6%,998.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,41.1,-,Few clouds
IRANSHAHR,12/09/2007,12Z,40.7,8%,997.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2007,09Z,38.5,15%,999.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/09/2007,06Z,34.2,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/09/2007,03Z,27.4,15%,1003.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,25.6,Clear
IRANSHAHR,12/09/2007,00Z,27.2,9%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/09/2007,21Z,29.8,86%,1003.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/09/2007,18Z,29.8,295%,1004.5 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,12/09/2007,15Z,30.0,86%,1002.0 Hpa,130º (SE),25.2,5/8,-,5/8 AC,CI,-,31.8,-,"Cloudy, mist"
JASK,12/09/2007,12Z,32.0,418%,1002.1 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,12/09/2007,09Z,31.4,84%,1004.4 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
JASK,12/09/2007,06Z,30.8,278%,1005.4 Hpa,110º (E ),21.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,12/09/2007,03Z,30.2,88%,1004.1 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,28.6,"Scattered clouds, mist"
JASK,12/09/2007,00Z,29.8,14%,1003.1 Hpa,050º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,12/09/2007,21Z,23.0,25%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2007,18Z,27.0,22%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2007,15Z,32.4,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
KASHAN,12/09/2007,12Z,35.8,9%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2007,09Z,32.6,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2007,06Z,26.6,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/09/2007,03Z,19.8,21%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
KASHAN,12/09/2007,00Z,21.4,15%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2007,21Z,20.8,18%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2007,18Z,27.6,10%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2007,15Z,31.4,10%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,35.0,-,Clear
KASHMAR,12/09/2007,12Z,34.4,8%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2007,09Z,31.6,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2007,06Z,27.4,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/09/2007,03Z,19.2,20%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KASHMAR,12/09/2007,00Z,18.2,22%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2007,21Z,16.0,22%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2007,18Z,22.0,16%,1003.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2007,15Z,27.4,10%,1005.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,31.6,-,Clear
KERMAN,12/09/2007,12Z,31.4,4%,1003.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2007,09Z,29.8,4%,1004.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2007,06Z,25.0,6%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/09/2007,03Z,9.2,27%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
KERMAN,12/09/2007,00Z,10.2,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2007,21Z,23.7,13%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2007,18Z,25.6,12%,1004.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2007,15Z,32.8,7%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,36.1,-,Clear
KERMANSHAH,12/09/2007,12Z,36.0,7%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2007,09Z,33.2,9%,1004.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2007,06Z,26.2,14%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/09/2007,03Z,15.4,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,12/09/2007,00Z,16.9,24%,1005.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2007,15Z,33.8,53%,1001.4 Hpa,calm.,,0/8,-,-,-,-,36.2,-,"Clear, dust"
KHARG,12/09/2007,12Z,35.2,54%,1001.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,12/09/2007,09Z,34.0,56%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,12/09/2007,03Z,29.2,76%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, haze"
KHOR,12/09/2007,21Z,26.2,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2007,18Z,26.6,16%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2007,15Z,31.4,12%,1004.6 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
KHOR,12/09/2007,12Z,34.8,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2007,09Z,33.8,7%,1006.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2007,06Z,29.6,11%,1007.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,12/09/2007,03Z,23.4,39%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.4,Clear
KHOR,12/09/2007,00Z,22.2,44%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2007,21Z,22.2,27%,1002.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2007,18Z,31.6,14%,1001.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2007,15Z,32.4,19%,1002.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,37.8,-,Clear
KHORRAM ABAD,12/09/2007,12Z,37.2,11%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2007,09Z,36.2,14%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2007,06Z,27.2,25%,1006.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/09/2007,03Z,14.4,53%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHORRAM ABAD,12/09/2007,00Z,17.0,46%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2007,21Z,19.4,70%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2007,18Z,23.4,53%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2007,15Z,28.8,26%,1005.3 Hpa,010º (N),7.2,0/8,-,-,-,-,31.4,-,Clear
KHOY,12/09/2007,12Z,31.0,23%,1005.4 Hpa,600º (N ),-,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/09/2007,09Z,27.2,39%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2007,06Z,22.6,53%,1009.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/09/2007,03Z,14.6,75%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,12/09/2007,00Z,15.6,76%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/09/2007,21Z,32.6,78%,1003.1 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2007,18Z,34.0,70%,1002.1 Hpa,180º (S ),25.2,5/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,12/09/2007,15Z,33.4,73%,1002.7 Hpa,310º (NW),7.2,5/8,1/8 SC,AC,-,-,35.6,-,"Cloudy, mist"
KISH ISLAND,12/09/2007,12Z,35.0,64%,1000.7 Hpa,210º (SW),21.6,2/8,1/8 CU/SC,AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/09/2007,09Z,34.6,69%,1002.9 Hpa,190º (S ),14.4,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,12/09/2007,06Z,34.6,69%,1003.8 Hpa,110º (E ),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,12/09/2007,03Z,31.0,87%,1002.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,30.4,"Few clouds, mist"
KISH ISLAND,12/09/2007,00Z,31.4,84%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,12/09/2007,15Z,28.4,77%,1003.8 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,32.4,-,"Scattered clouds, haze"
KONARAK,12/09/2007,12Z,31.0,66%,1002.9 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KONARAK,12/09/2007,09Z,32.2,59%,1004.5 Hpa,130º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,12/09/2007,03Z,28.8,73%,1005.0 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,28.0,"Cloudy, haze"
MAKKO,12/09/2007,21Z,19.4,62%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/09/2007,18Z,22.4,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/09/2007,15Z,26.4,27%,1006.2 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/09/2007,12Z,27.8,25%,1005.5 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/09/2007,09Z,25.2,37%,1007.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,12/09/2007,06Z,20.6,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,12/09/2007,03Z,15.2,52%,1009.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
MAKKO,12/09/2007,00Z,18.0,64%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2007,21Z,19.4,23%,1005.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2007,18Z,20.4,20%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2007,15Z,29.2,18%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
MARAGHEH,12/09/2007,12Z,31.0,21%,1003.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2007,09Z,29.2,28%,1005.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2007,06Z,24.2,50%,1006.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/09/2007,03Z,19.8,62%,1005.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,19.6,Clear
MARAGHEH,12/09/2007,00Z,20.8,60%,1004.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2007,21Z,19.6,19%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2007,18Z,22.6,18%,1010.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2007,15Z,26.2,13%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.6,-,Clear
MASHHAD,12/09/2007,12Z,32.2,7%,1008.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2007,09Z,31.6,8%,1009.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2007,06Z,27.2,14%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/09/2007,03Z,17.2,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MASHHAD,12/09/2007,00Z,16.4,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2007,21Z,32.0,20%,1000.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2007,18Z,35.0,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2007,15Z,38.6,13%,998.9 Hpa,000º (N),-,0/8,-,-,-,-,42.2,-,Clear
MASJED-SOLEYMAN,12/09/2007,12Z,41.0,12%,998.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2007,09Z,40.8,9%,1000.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2007,06Z,34.0,13%,1001.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/09/2007,03Z,27.4,26%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
MASJED-SOLEYMAN,12/09/2007,00Z,29.6,24%,1000.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2007,21Z,18.0,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2007,18Z,21.4,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2007,15Z,27.8,24%,1005.7 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,12/09/2007,12Z,29.8,20%,1004.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2007,09Z,28.6,24%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2007,06Z,23.0,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/09/2007,03Z,12.0,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MOHABAD,12/09/2007,00Z,14.8,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2007,21Z,25.2,10%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2007,18Z,27.8,7%,1004.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2007,15Z,31.6,10%,1002.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,12/09/2007,12Z,35.6,9%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2007,09Z,34.2,8%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2007,06Z,30.4,8%,1005.1 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/09/2007,03Z,25.6,13%,1005.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,21.8,Clear
NEHBANDAN,12/09/2007,00Z,25.6,11%,1003.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/09/2007,21Z,25.2,93%,1011.6 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/09/2007,18Z,25.8,92%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,12/09/2007,15Z,27.6,80%,1011.1 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,30.2,-,Cloudy
NOSHAHR,12/09/2007,12Z,28.8,74%,1011.3 Hpa,040º (NE),7.2,4/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2007,09Z,29.4,71%,1012.4 Hpa,050º (NE),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,12/09/2007,06Z,28.4,72%,1013.3 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/09/2007,03Z,23.0,91%,1013.1 Hpa,Vble.,,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,12/09/2007,00Z,23.6,93%,1012.9 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/09/2007,21Z,29.0,68%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2007,18Z,31.2,35%,1003.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2007,15Z,40.6,17%,-,WE0º (),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2007,12Z,43.2,16%,1001.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2007,09Z,41.0,18%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2007,06Z,35.0,30%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/09/2007,03Z,25.2,65%,1003.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.2,Clear
OMIDYEH-AGHAJARI,12/09/2007,00Z,28.4,30%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2007,21Z,13.6,57%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2007,18Z,17.6,50%,1006.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2007,15Z,26.6,36%,1006.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,29.0,-,Clear
ORUMIEH,12/09/2007,12Z,28.6,22%,1006.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2007,09Z,26.6,32%,1008.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2007,06Z,23.4,52%,1017.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2007,03Z,11.4,41%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,12/09/2007,00Z,13.8,37%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2007,21Z,21.6,84%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2007,18Z,24.0,78%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2007,15Z,27.6,66%,1011.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,29.4,-,Clear
PARS ABAD MOGHAN,12/09/2007,12Z,29.2,59%,1012.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2007,09Z,27.2,57%,1013.6 Hpa,060º (NE),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2007,06Z,24.4,72%,1014.5 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2007,03Z,23.0,77%,1014.1 Hpa,100º (E ),14.4,6/8,6/8 SC,-,-,-,-,22.2,Cloudy
PARS ABAD MOGHAN,12/09/2007,00Z,23.2,76%,1014.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2007,21Z,26.2,87%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2007,18Z,26.2,87%,1011.6 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,12/09/2007,15Z,27.2,79%,1010.3 Hpa,120º (SE),7.2,6/8,5/8 CB,AC,-,-,28.8,-,Cloudy
RAMSAR,12/09/2007,12Z,28.0,78%,1011.1 Hpa,360º (N ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/09/2007,09Z,28.0,77%,1012.2 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/09/2007,06Z,26.6,84%,1013.4 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,2.0(24h),-,-,Cloudy
RAMSAR,12/09/2007,03Z,,,-,020º (N),151.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/09/2007,00Z,24.2,81%,1012.5 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,12/09/2007,21Z,22.6,18%,1010.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2007,18Z,23.0,16%,1010.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2007,15Z,30.0,12%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,12/09/2007,12Z,34.0,8%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2007,09Z,32.0,12%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2007,06Z,26.6,13%,1012.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2007,03Z,17.4,23%,1013.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,15.8,Clear
SABZEVAR,12/09/2007,00Z,18.4,17%,1011.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2007,21Z,27.0,45%,1001.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2007,18Z,28.4,55%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2007,15Z,37.4,49%,1000.0 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
SAFI-ABAD DEZFUL,12/09/2007,12Z,41.0,27%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2007,09Z,38.0,35%,1003.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2007,06Z,31.0,50%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2007,03Z,23.4,65%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,"Clear, haze"
SAFI-ABAD DEZFUL,12/09/2007,00Z,26.4,40%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2007,21Z,12.8,21%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2007,18Z,16.4,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2007,15Z,29.6,9%,1006.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
