Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,24/05/2011,00Z,27.4,30%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2011,21Z,14.1,69%,1011.4 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,24/05/2011,18Z,15.0,71%,1011.7 Hpa,270º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,24/05/2011,15Z,18.2,51%,1013.3 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,21.4,-,Scattered clouds
ORUMIEH,24/05/2011,12Z,20.8,41%,1013.2 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,24/05/2011,09Z,19.1,49%,1014.4 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,24/05/2011,06Z,17.3,51%,1013.7 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,1.4(24h),-,-,Few clouds
ORUMIEH,24/05/2011,03Z,9.6,87%,1014.4 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,7.6,Scattered clouds
ORUMIEH,24/05/2011,00Z,8.1,92%,1012.7 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2011,21Z,17.0,89%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/05/2011,18Z,18.6,88%,1015.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2011,15Z,22.4,75%,1014.8 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,23.2,-,Scattered clouds
PARS ABAD MOGHAN,24/05/2011,12Z,20.4,77%,1015.2 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
PARS ABAD MOGHAN,24/05/2011,09Z,20.4,79%,1015.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,24/05/2011,06Z,18.4,86%,1015.4 Hpa,calm.,,7/8,4/8 SC,AC,-,15.7(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/05/2011,03Z,16.4,93%,1014.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,15.6,Cloudy
PARS ABAD MOGHAN,24/05/2011,00Z,16.0,93%,1013.6 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,5.0(6h),-,-,Overcast
RAMSAR,24/05/2011,21Z,18.4,88%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/05/2011,18Z,20.0,85%,1016.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/05/2011,15Z,21.0,81%,1015.2 Hpa,110º (E ),7.2,3/8,1/8 CB,AC,-,-,23.4,-,Scattered clouds
RAMSAR,24/05/2011,12Z,22.6,71%,1015.0 Hpa,100º (E ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,24/05/2011,09Z,22.4,72%,1015.1 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/05/2011,06Z,21.2,75%,1014.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,24/05/2011,03Z,19.2,82%,1014.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,18.0,Cloudy
RAMSAR,24/05/2011,00Z,18.4,86%,1012.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,24/05/2011,21Z,17.4,98%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,24/05/2011,18Z,18.8,92%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(6h),-,-,"Few clouds, mist"
RASHT,24/05/2011,15Z,20.2,88%,1016.9 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,24.6,-,"Cloudy, rain"
RASHT,24/05/2011,12Z,24.0,71%,1015.8 Hpa,020º (N),18.0,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,24/05/2011,09Z,24.6,65%,1016.0 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,24/05/2011,06Z,23.2,65%,1015.5 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,24/05/2011,03Z,18.6,88%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.2,"Cloudy, mist"
RASHT,24/05/2011,00Z,18.0,93%,1013.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/05/2011,21Z,22.6,42%,1004.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2011,18Z,24.6,36%,1003.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/05/2011,15Z,27.2,31%,1001.8 Hpa,340º (N ),36.0,3/8,3/8 CB,-,-,-,37.0,-,Scattered clouds
SABZEVAR,24/05/2011,12Z,33.4,17%,999.9 Hpa,360º (N ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2011,09Z,34.8,9%,1000.3 Hpa,290º (W ),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
SABZEVAR,24/05/2011,06Z,32.0,11%,1001.2 Hpa,070º (E ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,24/05/2011,03Z,26.2,17%,1001.5 Hpa,080º (E ),28.8,1/8,-,-,CI,-,-,24.0,Few clouds
SABZEVAR,24/05/2011,00Z,25.2,20%,1000.1 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2011,21Z,21.6,47%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2011,18Z,27.0,21%,1004.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2011,15Z,37.8,7%,1004.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2011,12Z,39.2,10%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2011,09Z,37.4,12%,1006.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2011,06Z,32.0,19%,1007.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2011,03Z,18.8,52%,1005.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,17.4,"Clear, dust"
SAFI-ABAD DEZFUL,24/05/2011,00Z,20.8,47%,1004.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2011,21Z,7.8,81%,1012.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2011,18Z,14.0,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2011,15Z,21.0,38%,1011.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,22.2,-,Few clouds
SAGHEZ,24/05/2011,12Z,21.2,37%,1012.7 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/05/2011,09Z,19.8,40%,1013.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/05/2011,06Z,15.8,55%,1013.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,24/05/2011,03Z,5.2,91%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAGHEZ,24/05/2011,00Z,4.0,90%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2011,21Z,12.6,67%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2011,18Z,18.6,35%,1008.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2011,15Z,24.4,25%,1008.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
SANANDAJ,24/05/2011,12Z,25.0,22%,1008.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2011,09Z,23.2,24%,1009.5 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2011,06Z,18.2,45%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/05/2011,03Z,7.9,83%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAB,24/05/2011,21Z,7.4,84%,1014.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2011,18Z,11.2,71%,1015.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,24/05/2011,15Z,15.8,46%,1014.8 Hpa,140º (SE),10.8,3/8,3/8 CB,-,CI,-,19.8,-,Scattered clouds
SARAB,24/05/2011,12Z,18.6,32%,1012.9 Hpa,010º (N),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,24/05/2011,09Z,16.8,42%,1014.1 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,24/05/2011,06Z,12.4,66%,1015.1 Hpa,Vble.,,1/8,1/8 CU,-,-,0.5(24h),-,-,Few clouds
SARAB,24/05/2011,03Z,5.0,94%,1016.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SARAKHS,24/05/2011,21Z,23.8,54%,1010.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,24/05/2011,18Z,26.0,36%,1009.8 Hpa,300º (NW),28.8,4/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,24/05/2011,15Z,37.4,18%,1007.0 Hpa,330º (NW),39.6,4/8,3/8 CB,-,CI,-,37.2,-,"Scattered clouds, dust"
SARAKHS,24/05/2011,12Z,36.6,17%,1005.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2011,09Z,35.0,21%,1006.9 Hpa,330º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/05/2011,06Z,32.0,20%,1008.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2011,03Z,23.4,41%,1007.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,20.4,Scattered clouds
SARAKHS,24/05/2011,00Z,22.6,40%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2011,21Z,28.5,33%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2011,18Z,31.6,25%,999.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2011,15Z,34.5,17%,998.8 Hpa,220º (SW),25.2,2/8,-,-,CI,-,39.3,-,Few clouds
SARAVAN,24/05/2011,12Z,38.4,9%,999.2 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/05/2011,09Z,38.3,8%,999.6 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/05/2011,06Z,36.3,9%,1001.0 Hpa,260º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,24/05/2011,03Z,30.8,25%,1000.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,24.9,Few clouds
SARAVAN,24/05/2011,00Z,25.2,33%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2011,21Z,21.0,32%,1003.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2011,18Z,22.6,34%,1003.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2011,15Z,26.0,30%,1001.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.6,-,Clear
SEMNAN,24/05/2011,12Z,32.0,11%,1000.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2011,09Z,31.6,14%,1001.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2011,06Z,29.6,18%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2011,03Z,24.0,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SEMNAN,24/05/2011,00Z,21.4,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2011,21Z,6.8,47%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2011,18Z,14.6,23%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2011,15Z,21.6,14%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,25.8,-,Clear
SHAHRE-KORD,24/05/2011,12Z,25.4,14%,1007.2 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2011,09Z,24.6,14%,1007.1 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/05/2011,06Z,21.8,18%,1006.6 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/05/2011,03Z,6.0,62%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SHAHRE-KORD,24/05/2011,00Z,6.0,60%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2011,21Z,16.2,48%,1007.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2011,18Z,16.4,57%,1008.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2011,15Z,21.4,45%,1005.5 Hpa,040º (NE),18.0,1/8,-,-,CI,-,26.2,-,Few clouds
SHAHRUD,24/05/2011,12Z,25.2,38%,1004.0 Hpa,050º (NE),25.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2011,09Z,24.2,39%,1005.1 Hpa,080º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2011,06Z,22.8,43%,1005.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2011,03Z,18.4,59%,1004.2 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,-,17.6,Cloudy
SHAHRUD,24/05/2011,00Z,19.2,54%,1001.2 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,24/05/2011,21Z,24.6,15%,1000.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/05/2011,18Z,25.6,18%,1001.4 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/05/2011,15Z,28.4,13%,1003.2 Hpa,290º (W ),21.6,7/8,4/8 CU,-,CI,-,31.8,-,"Cloudy, haze"
SHIRAZ,24/05/2011,12Z,31.2,11%,1000.9 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/05/2011,09Z,31.4,10%,1001.1 Hpa,280º (W ),21.6,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/05/2011,06Z,28.8,13%,1002.8 Hpa,300º (NW),25.2,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,24/05/2011,03Z,18.0,43%,1003.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,17.6,Cloudy
SHIRAZ,24/05/2011,00Z,24.0,19%,1000.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/05/2011,15Z,33.4,55%,1000.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,34.8,-,Clear
SIRI ISLAND,24/05/2011,12Z,33.0,147%,1001.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2011,09Z,33.4,59%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/05/2011,06Z,32.2,88%,1003.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,24/05/2011,03Z,30.4,70%,1001.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,24/05/2011,21Z,26.0,20%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2011,18Z,24.4,19%,998.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/05/2011,15Z,31.0,18%,997.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,33.0,-,Scattered clouds
SIRJAN,24/05/2011,12Z,32.2,14%,999.1 Hpa,180º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/05/2011,09Z,31.0,16%,998.4 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/05/2011,06Z,25.4,21%,1000.4 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,24/05/2011,03Z,18.0,34%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
SIRJAN,24/05/2011,00Z,16.0,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2011,21Z,29.2,18%,999.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2011,18Z,32.0,12%,999.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2011,15Z,36.4,10%,998.1 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,39.2,-,"Few clouds, dust"
TABAS,24/05/2011,12Z,38.8,9%,997.5 Hpa,300º (NW),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,24/05/2011,09Z,38.2,9%,998.7 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,24/05/2011,06Z,35.6,11%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/05/2011,03Z,27.4,23%,998.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,25.1,"Clear, dust"
TABAS,24/05/2011,00Z,29.4,14%,996.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,24/05/2011,21Z,14.4,55%,1013.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/05/2011,18Z,16.0,49%,1013.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/05/2011,15Z,21.4,37%,1012.0 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,22.4,-,Scattered clouds
TABRIZ,24/05/2011,12Z,20.4,38%,1012.7 Hpa,280º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/05/2011,09Z,19.8,39%,1013.9 Hpa,230º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,24/05/2011,06Z,17.0,53%,1013.8 Hpa,240º (SW),7.2,3/8,3/8 CU,AC,-,1.6(24h),-,-,Scattered clouds
TABRIZ,24/05/2011,03Z,10.4,78%,1015.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,8.4,Few clouds
TEHRAN-MEHRABAD,24/05/2011,21Z,17.6,48%,1004.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2011,18Z,21.2,34%,1005.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2011,15Z,27.2,9%,1002.4 Hpa,280º (W ),36.0,0/8,-,-,-,-,29.0,-,Clear
TEHRAN-MEHRABAD,24/05/2011,12Z,28.4,14%,1002.7 Hpa,270º (W ),43.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2011,09Z,27.2,18%,1002.7 Hpa,280º (W ),39.6,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2011,06Z,24.0,23%,1003.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/05/2011,03Z,21.4,24%,1002.9 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,16.6,Few clouds
TEHRAN-MEHRABAD,24/05/2011,00Z,18.0,48%,1002.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2011,21Z,22.2,26%,999.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2011,18Z,25.2,24%,999.4 Hpa,040º (NE),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2011,15Z,27.8,22%,999.1 Hpa,090º (E ),32.4,7/8,5/8 SC,-,CI,-,34.4,-,Cloudy
TORBAT-HEYDARIEH,24/05/2011,12Z,33.4,10%,998.2 Hpa,240º (SW),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2011,09Z,32.4,12%,999.5 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2011,06Z,28.6,17%,1000.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2011,03Z,21.0,34%,1000.7 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,16.6,Scattered clouds
TORBAT-HEYDARIEH,24/05/2011,00Z,18.4,30%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2011,21Z,13.5,27%,1005.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2011,18Z,18.0,20%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2011,15Z,26.2,13%,1005.4 Hpa,290º (W ),7.2,1/8,-,-,CI,-,28.5,-,Few clouds
YASOGE,24/05/2011,12Z,28.2,14%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2011,09Z,27.4,13%,1005.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2011,06Z,23.2,25%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2011,03Z,13.0,49%,1006.6 Hpa,calm.,,1/8,-,-,CI,-,-,11.8,Few clouds
YASOGE,24/05/2011,00Z,13.0,42%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,24/05/2011,21Z,,0%,1000.9 Hpa,020º (N),187.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,24/05/2011,18Z,28.4,10%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2011,15Z,33.5,10%,999.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,35.8,-,Few clouds
YAZD,24/05/2011,12Z,34.6,9%,999.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2011,09Z,32.8,11%,1001.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2011,06Z,29.3,10%,1003.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/05/2011,03Z,24.6,19%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,22.8,Clear
YAZD,24/05/2011,00Z,26.2,14%,999.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,24/05/2011,21Z,31.6,20%,994.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/05/2011,18Z,35.6,14%,994.3 Hpa,350º (N ),18.0,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ZABOL,24/05/2011,15Z,38.0,14%,994.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,44.4,-,"Cloudy, haze"
ZABOL,24/05/2011,12Z,44.2,8%,993.9 Hpa,090º (E ),10.8,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZABOL,24/05/2011,09Z,43.4,10%,996.1 Hpa,210º (SW),7.2,,-,-,-,-,-,-,dust
ZABOL,24/05/2011,06Z,38.2,15%,998.5 Hpa,050º (NE),21.6,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,24/05/2011,03Z,30.2,17%,998.4 Hpa,340º (N ),18.0,5/8,-,5/8 AC,-,-,-,27.8,Cloudy
ZABOL,24/05/2011,00Z,29.2,16%,995.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/05/2011,21Z,27.8,16%,994.7 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/05/2011,18Z,29.8,13%,996.0 Hpa,210º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,24/05/2011,15Z,34.5,10%,994.7 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CI,-,38.9,-,Scattered clouds
ZAHEDAN,24/05/2011,12Z,37.9,6%,994.1 Hpa,230º (SW),18.0,2/8,1/8 CU,-,CC,-,-,-,Few clouds
ZAHEDAN,24/05/2011,09Z,37.8,6%,996.1 Hpa,230º (SW),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/05/2011,06Z,35.0,9%,997.2 Hpa,200º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,24/05/2011,03Z,28.3,14%,998.3 Hpa,calm.,,4/8,-,-,CC,-,-,24.1,Scattered clouds
ZAHEDAN,24/05/2011,00Z,27.2,13%,996.3 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/05/2011,21Z,11.2,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
