Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,14/05/2005,12Z,28.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/05/2005,09Z,26.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/05/2005,06Z,24.0,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,14/05/2005,03Z,18.6,40%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KASHMAR,14/05/2005,00Z,22.2,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2005,21Z,18.0,22%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2005,18Z,22.4,18%,1005.2 Hpa,340º (N ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,14/05/2005,15Z,25.8,14%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KERMAN,14/05/2005,12Z,29.4,13%,1003.3 Hpa,090º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMAN,14/05/2005,09Z,26.8,16%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMAN,14/05/2005,06Z,22.8,22%,-,260º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2005,03Z,14.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,14/05/2005,00Z,15.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,14/05/2005,21Z,17.2,48%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2005,18Z,19.0,44%,1008.3 Hpa,130º (SE),18.0,6/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
KERMANSHAH,14/05/2005,12Z,25.6,24%,1006.4 Hpa,190º (S ),72.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,14/05/2005,09Z,27.6,22%,-,210º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2005,06Z,23.0,28%,-,090º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,14/05/2005,03Z,14.0,61%,-,170º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,14/05/2005,00Z,14.4,61%,-,130º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/05/2005,21Z,20.6,56%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,14/05/2005,18Z,25.2,33%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
KHOR,14/05/2005,15Z,30.0,16%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
KHOR,14/05/2005,12Z,32.6,14%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
KHOR,14/05/2005,09Z,32.4,15%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,14/05/2005,06Z,29.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,14/05/2005,03Z,22.6,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,14/05/2005,00Z,20.2,51%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/05/2005,21Z,14.2,57%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2005,18Z,18.2,44%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/05/2005,15Z,25.6,26%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/05/2005,12Z,26.2,23%,-,090º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/05/2005,09Z,23.0,31%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/05/2005,06Z,22.0,39%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/05/2005,03Z,19.0,45%,-,300º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,14/05/2005,00Z,13.2,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/05/2005,21Z,12.0,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,14/05/2005,18Z,13.6,80%,-,140º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
KHOY,14/05/2005,15Z,19.2,41%,-,300º (NW),18.0,6/8,-,-,-,-,-,-,Cloudy
KHOY,14/05/2005,12Z,21.4,39%,1007.5 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/05/2005,06Z,18.6,60%,-,150º (SE),28.8,8/8,-,-,-,-,-,-,Overcast
KHOY,14/05/2005,03Z,13.0,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,14/05/2005,00Z,11.4,94%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,14/05/2005,21Z,31.8,20%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/05/2005,18Z,31.0,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/05/2005,15Z,34.8,20%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/05/2005,12Z,37.0,17%,-,290º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/05/2005,09Z,35.4,23%,-,170º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/05/2005,03Z,27.0,71%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,14/05/2005,00Z,30.2,23%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,14/05/2005,21Z,25.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2005,18Z,28.0,78%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2005,15Z,37.8,48%,1006.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/05/2005,12Z,35.6,29%,-,230º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/05/2005,09Z,37.0,27%,-,210º (SW),28.8,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/05/2005,06Z,34.4,29%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,14/05/2005,03Z,23.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,14/05/2005,00Z,26.0,90%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,14/05/2005,21Z,12.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/05/2005,18Z,12.8,70%,-,350º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/05/2005,15Z,13.6,68%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/05/2005,12Z,13.8,61%,-,180º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
MAKKO,14/05/2005,06Z,15.2,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/05/2005,03Z,11.6,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MAKKO,14/05/2005,00Z,10.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/05/2005,21Z,15.2,62%,-,080º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/05/2005,18Z,17.4,50%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/05/2005,15Z,21.4,42%,-,160º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/05/2005,12Z,23.6,38%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/05/2005,09Z,22.0,44%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,14/05/2005,06Z,18.0,53%,-,100º (E ),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/05/2005,03Z,13.2,71%,-,050º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,14/05/2005,00Z,14.6,62%,-,110º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/05/2005,21Z,18.8,43%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,14/05/2005,15Z,23.2,37%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/05/2005,12Z,25.8,28%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,14/05/2005,09Z,24.0,33%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/05/2005,06Z,20.8,34%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,14/05/2005,03Z,15.6,58%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,14/05/2005,00Z,15.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2005,21Z,30.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2005,18Z,31.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/05/2005,15Z,34.0,15%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2005,12Z,34.2,8%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/05/2005,09Z,33.4,10%,-,030º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,14/05/2005,06Z,33.0,14%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/05/2005,03Z,26.8,22%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,14/05/2005,00Z,27.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,14/05/2005,18Z,15.0,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/05/2005,15Z,19.2,57%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/05/2005,12Z,21.8,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/05/2005,06Z,17.2,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/05/2005,03Z,12.8,82%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,14/05/2005,00Z,11.8,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,14/05/2005,15Z,28.0,20%,-,110º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/05/2005,12Z,30.4,18%,-,130º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,14/05/2005,09Z,29.4,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/05/2005,06Z,26.8,21%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,14/05/2005,03Z,18.2,40%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/05/2005,21Z,19.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/05/2005,18Z,18.4,82%,-,220º (SW),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,14/05/2005,15Z,19.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/05/2005,12Z,20.0,79%,-,050º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/05/2005,09Z,,0%,-,:20º (),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,14/05/2005,06Z,20.4,82%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,14/05/2005,03Z,15.4,91%,-,120º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/05/2005,00Z,17.8,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2005,21Z,25.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2005,18Z,28.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2005,15Z,36.8,22%,-,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/05/2005,12Z,40.0,19%,-,160º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/05/2005,09Z,36.8,18%,-,330º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2005,06Z,33.8,24%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,14/05/2005,03Z,25.6,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,14/05/2005,00Z,23.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/05/2005,21Z,9.8,90%,-,)00º (),0.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,14/05/2005,18Z,15.2,57%,1008.7 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,14/05/2005,15Z,18.4,62%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,14/05/2005,12Z,14.2,87%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/05/2005,06Z,15.2,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/05/2005,03Z,11.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,14/05/2005,00Z,10.0,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2005,21Z,18.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2005,18Z,20.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2005,15Z,23.4,62%,-,040º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/05/2005,12Z,25.6,53%,-,060º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2005,09Z,23.6,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2005,06Z,20.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/05/2005,03Z,15.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,14/05/2005,00Z,16.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2005,21Z,17.8,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/05/2005,18Z,18.0,90%,1013.4 Hpa,calm.,,6/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
RAMSAR,14/05/2005,15Z,19.6,77%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/05/2005,12Z,20.8,,-,060º (NE),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/05/2005,09Z,20.6,74%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/05/2005,06Z,20.0,79%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,14/05/2005,03Z,16.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/05/2005,00Z,17.6,92%,-,350º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/05/2005,21Z,18.6,93%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/05/2005,18Z,18.6,87%,1013.4 Hpa,calm.,,7/8,6/8 CU/SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
RASHT,14/05/2005,15Z,19.2,87%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/05/2005,12Z,21.6,71%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/05/2005,09Z,22.4,71%,-,250º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
RASHT,14/05/2005,06Z,19.8,84%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/05/2005,03Z,16.8,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/05/2005,00Z,17.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2005,21Z,20.6,41%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2005,15Z,27.4,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,14/05/2005,12Z,31.2,25%,1006.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,14/05/2005,09Z,29.4,27%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2005,06Z,25.0,31%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2005,03Z,18.0,45%,-,100º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/05/2005,00Z,19.6,44%,-,070º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,14/05/2005,21Z,24.8,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2005,18Z,26.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/05/2005,15Z,35.2,25%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,14/05/2005,12Z,34.8,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2005,09Z,32.8,31%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/05/2005,06Z,31.6,13%,-,070º (E ),21.6,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2005,03Z,25.2,61%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/05/2005,00Z,23.0,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2005,21Z,9.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/05/2005,18Z,13.6,75%,-,140º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/05/2005,15Z,21.8,35%,-,250º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/05/2005,12Z,23.0,35%,-,210º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/05/2005,09Z,23.4,38%,-,170º (S ),21.6,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,14/05/2005,06Z,17.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/05/2005,03Z,9.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/05/2005,21Z,13.4,82%,-,190º (S ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/05/2005,18Z,15.0,71%,-,180º (S ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/05/2005,15Z,18.6,56%,-,130º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/05/2005,12Z,19.6,42%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,14/05/2005,09Z,26.6,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/05/2005,06Z,18.5,49%,-,130º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/05/2005,03Z,10.6,78%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/05/2005,00Z,14.2,69%,-,030º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/05/2005,21Z,8.6,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,14/05/2005,18Z,9.8,100%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,14/05/2005,15Z,18.2,41%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/05/2005,12Z,22.0,34%,-,130º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/05/2005,09Z,20.2,39%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,14/05/2005,06Z,15.0,59%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,14/05/2005,03Z,8.4,89%,-,160º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SARAB,14/05/2005,00Z,9.2,90%,-,280º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/05/2005,21Z,18.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2005,18Z,24.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2005,15Z,29.2,19%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,14/05/2005,12Z,31.4,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2005,09Z,30.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/05/2005,06Z,27.6,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/05/2005,03Z,17.8,65%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,14/05/2005,00Z,19.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/05/2005,21Z,25.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/05/2005,18Z,28.2,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/05/2005,15Z,31.4,8%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/05/2005,12Z,35.2,8%,-,200º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/05/2005,09Z,34.0,12%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/05/2005,06Z,31.0,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/05/2005,03Z,22.4,21%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,14/05/2005,00Z,21.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/05/2005,21Z,20.0,48%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/05/2005,18Z,21.2,43%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/05/2005,15Z,25.6,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/05/2005,12Z,30.4,17%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/05/2005,09Z,28.8,22%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/05/2005,06Z,24.6,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,14/05/2005,03Z,20.0,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,14/05/2005,00Z,19.4,44%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/05/2005,21Z,6.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2005,18Z,12.2,64%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2005,15Z,17.8,47%,-,080º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,14/05/2005,12Z,21.2,27%,-,310º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/05/2005,09Z,20.5,28%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,14/05/2005,03Z,18.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/05/2005,00Z,7.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2005,21Z,18.2,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/05/2005,18Z,21.4,35%,1009.1 Hpa,280º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,14/05/2005,15Z,23.6,33%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/05/2005,12Z,24.8,34%,1008.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,14/05/2005,09Z,26.0,28%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,14/05/2005,06Z,22.6,34%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,14/05/2005,03Z,19.4,39%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/05/2005,00Z,16.4,65%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,14/05/2005,21Z,17.4,31%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/05/2005,18Z,17.0,35%,1008.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/05/2005,15Z,25.8,18%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/05/2005,09Z,27.0,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/05/2005,06Z,24.4,26%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/05/2005,03Z,17.8,47%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,14/05/2005,00Z,14.8,37%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/05/2005,15Z,31.0,51%,-,030º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/05/2005,12Z,35.0,24%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,14/05/2005,09Z,32.0,40%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,14/05/2005,06Z,31.2,47%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
