Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,03/11/2016,06Z,12.6,93%,1031.1 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
GHARAKHIL,03/11/2016,03Z,10.4,92%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.0,"Overcast, rain"
GHARAKHIL,03/11/2016,00Z,10.0,94%,1026.8 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
GHAZVIN,03/11/2016,21Z,3.9,48%,1027.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2016,18Z,3.4,61%,1028.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2016,15Z,6.5,53%,1027.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,16.2,-,Clear
GHAZVIN,03/11/2016,12Z,15.3,19%,1023.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2016,09Z,12.5,32%,1024.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2016,06Z,7.4,52%,1024.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,03/11/2016,03Z,1.2,66%,1022.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,1.2,Clear
GHAZVIN,03/11/2016,00Z,3.3,65%,1019.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2016,21Z,-1.4,92%,1033.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2016,18Z,-1.0,89%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/11/2016,15Z,1.1,79%,1032.9 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,6.7,-,Few clouds
GHUCHAN,03/11/2016,12Z,5.1,63%,1027.9 Hpa,290º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,03/11/2016,09Z,6.0,73%,1023.5 Hpa,280º (W ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/11/2016,06Z,5.2,88%,1019.8 Hpa,280º (W ),25.2,7/8,7/8 SC,-,-,10.0(6h),-,-,Cloudy
GHUCHAN,03/11/2016,03Z,4.3,97%,1014.0 Hpa,280º (W ),18.0,8/8,2/8 ST,AC,,-,-,3.7,"Overcast, mist"
GHUCHAN,03/11/2016,00Z,8.6,97%,1008.3 Hpa,280º (W ),18.0,8/8,1/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
GORGAN,03/11/2016,21Z,5.5,94%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2016,18Z,7.8,88%,1031.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,03/11/2016,15Z,10.0,83%,1031.6 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
GORGAN,03/11/2016,12Z,15.2,53%,1031.4 Hpa,060º (NE),21.6,3/8,3/8 CU/SC,-,-,1.0(6h),-,-,Scattered clouds
GORGAN,03/11/2016,09Z,13.2,77%,1032.3 Hpa,210º (SW),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,03/11/2016,06Z,11.6,84%,1031.6 Hpa,330º (NW),28.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
GORGAN,03/11/2016,03Z,11.0,92%,1028.6 Hpa,220º (SW),32.4,8/8,4/8 ST,AC,,-,-,10.8,"Overcast, rain"
GORGAN,03/11/2016,00Z,11.8,96%,1025.2 Hpa,240º (SW),43.2,8/8,4/8 ST,AC,,31.0(6h),-,-,"Overcast, rain"
HAMEDAN,03/11/2016,21Z,0.5,83%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2016,18Z,4.4,76%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2016,15Z,8.9,39%,1027.0 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
HAMEDAN,03/11/2016,12Z,15.3,30%,1021.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2016,09Z,10.6,40%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/11/2016,06Z,7.2,50%,1022.9 Hpa,180º (S ),3.6,0/8,-,-,-,1.9(24h),-,-,Clear
HAMEDAN,03/11/2016,03Z,-1.8,83%,1022.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-2.1,Clear
HAMEDAN,03/11/2016,00Z,2.1,77%,1018.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,03/11/2016,21Z,7.6,36%,1021.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2016,18Z,10.2,39%,1023.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2016,15Z,12.6,37%,1023.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,21.7,-,Few clouds
ILAM,03/11/2016,12Z,20.1,21%,1020.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2016,09Z,20.0,11%,1020.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2016,06Z,12.9,33%,1020.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/11/2016,03Z,5.1,50%,1018.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,2.9,Clear
ILAM,03/11/2016,00Z,3.9,49%,1017.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/11/2016,21Z,21.1,33%,1016.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2016,18Z,23.3,34%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2016,15Z,27.6,25%,1015.4 Hpa,340º (N ),7.2,4/8,-,-,CS,-,31.4,-,Scattered clouds
IRANSHAHR,03/11/2016,12Z,30.9,18%,1013.6 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2016,09Z,30.8,12%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/11/2016,06Z,27.4,22%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,03/11/2016,03Z,18.0,32%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
IRANSHAHR,03/11/2016,00Z,18.6,35%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,03/11/2016,21Z,25.6,81%,1016.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/11/2016,18Z,26.3,77%,1016.5 Hpa,040º (NE),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2016,15Z,27.2,76%,1015.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,29.1,-,"Clear, haze"
JASK,03/11/2016,12Z,28.2,323%,1014.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2016,09Z,27.8,74%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2016,06Z,26.8,567%,1018.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/11/2016,03Z,23.0,77%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
JASK,03/11/2016,00Z,23.9,79%,1014.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/11/2016,21Z,22.8,73%,1013.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2016,18Z,24.7,66%,1013.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/11/2016,15Z,26.9,56%,1011.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,30.4,-,Clear
KAHNUJ,03/11/2016,12Z,30.1,44%,1009.3 Hpa,240º (SW),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/11/2016,09Z,29.2,49%,1010.4 Hpa,240º (SW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,03/11/2016,06Z,25.4,58%,1013.5 Hpa,210º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/11/2016,03Z,21.6,69%,1012.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,20.5,Few clouds
KASHAN,03/11/2016,21Z,11.2,45%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2016,18Z,12.0,45%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2016,15Z,15.0,41%,1023.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
KASHAN,03/11/2016,12Z,19.0,31%,1020.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2016,09Z,16.8,38%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2016,06Z,12.0,45%,1022.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/11/2016,03Z,10.2,57%,1017.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,10.2,Clear
KASHAN,03/11/2016,00Z,11.4,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, whirls"
KASHMAR,03/11/2016,21Z,7.7,45%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2016,18Z,9.6,41%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/11/2016,15Z,12.8,37%,1023.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.3,-,Clear
KASHMAR,03/11/2016,12Z,17.8,29%,1018.0 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,03/11/2016,09Z,19.1,26%,1015.5 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/11/2016,06Z,15.6,64%,1015.4 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KASHMAR,03/11/2016,03Z,17.5,43%,1010.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,15.4,"Cloudy, haze"
KASHMAR,03/11/2016,00Z,19.0,26%,1006.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,03/11/2016,21Z,10.8,35%,1019.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2016,18Z,13.9,31%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/11/2016,15Z,17.4,17%,1017.9 Hpa,360º (N ),14.4,4/8,-,-,CI,-,24.3,-,Scattered clouds
KERMAN,03/11/2016,12Z,23.3,10%,1013.2 Hpa,310º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/11/2016,09Z,22.9,11%,1012.5 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/11/2016,06Z,21.4,17%,1014.4 Hpa,210º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,03/11/2016,03Z,14.9,34%,1014.4 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,14.9,Scattered clouds
KERMAN,03/11/2016,00Z,16.5,30%,1010.1 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/11/2016,21Z,4.7,42%,1024.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2016,18Z,11.2,32%,1024.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2016,15Z,14.4,20%,1023.7 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
KERMANSHAH,03/11/2016,12Z,19.7,14%,1020.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2016,09Z,16.1,20%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2016,06Z,9.2,50%,1023.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/11/2016,03Z,2.0,73%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KERMANSHAH,03/11/2016,00Z,4.3,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,03/11/2016,15Z,25.7,53%,1018.2 Hpa,320º (NW),32.4,3/8,-,-,CI,-,26.9,-,Scattered clouds
KHARG,03/11/2016,12Z,26.5,49%,1017.6 Hpa,320º (NW),32.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/11/2016,09Z,26.6,53%,1018.2 Hpa,320º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/11/2016,06Z,26.7,55%,1018.4 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,03/11/2016,03Z,25.7,83%,1016.1 Hpa,320º (NW),10.8,8/8,2/8 SC,AC,,-,-,24.9,"Overcast, mist"
KHOR,03/11/2016,21Z,10.6,40%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2016,18Z,13.4,34%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2016,15Z,17.4,21%,1022.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KHOR,03/11/2016,12Z,21.2,21%,1019.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2016,09Z,20.4,20%,1018.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/11/2016,06Z,19.0,22%,1018.6 Hpa,260º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/11/2016,03Z,17.4,37%,1013.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,17.4,"Few clouds, dust"
KHOR,03/11/2016,00Z,19.0,42%,1008.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHORRAM ABAD,03/11/2016,21Z,8.4,64%,1024.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2016,18Z,12.2,54%,1024.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2016,15Z,15.8,47%,1023.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,20.0,-,Clear
KHORRAM ABAD,03/11/2016,12Z,20.0,28%,1020.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2016,09Z,17.2,45%,1021.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/11/2016,06Z,11.7,66%,1022.4 Hpa,calm.,,0/8,-,-,-,5.4(24h),-,-,Clear
KHORRAM ABAD,03/11/2016,03Z,5.6,82%,1022.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,5.4,Clear
KHORRAM ABAD,03/11/2016,00Z,8.6,79%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2016,21Z,1.4,93%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2016,18Z,3.0,83%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2016,15Z,7.0,62%,1029.1 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KHOY,03/11/2016,12Z,10.0,50%,1027.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2016,09Z,8.2,54%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/11/2016,06Z,3.4,71%,1029.3 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
KHOY,03/11/2016,03Z,-2.6,89%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,03/11/2016,00Z,-0.4,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/11/2016,21Z,27.8,78%,1016.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2016,18Z,28.0,71%,1016.3 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2016,15Z,28.2,65%,1015.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,03/11/2016,12Z,30.8,60%,1015.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2016,09Z,32.4,46%,1016.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2016,06Z,30.4,60%,1017.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/11/2016,03Z,24.2,79%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, mist"
KISH ISLAND,03/11/2016,00Z,25.0,79%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/11/2016,21Z,-1.0,65%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2016,18Z,0.2,63%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2016,15Z,2.2,47%,1031.4 Hpa,010º (N),10.8,0/8,-,-,-,-,4.0,-,Clear
MAKKO,03/11/2016,12Z,3.6,41%,1030.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2016,09Z,2.4,41%,1030.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2016,06Z,-0.2,59%,1030.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/11/2016,03Z,-3.0,69%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MAKKO,03/11/2016,00Z,-2.2,97%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2016,21Z,3.2,62%,1027.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2016,18Z,3.6,71%,1028.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2016,15Z,6.2,59%,1029.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.2,-,Clear
MARAGHEH,03/11/2016,12Z,10.2,36%,1027.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2016,09Z,13.2,43%,1026.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/11/2016,06Z,4.2,61%,1028.8 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MARAGHEH,03/11/2016,03Z,-2.0,74%,1028.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-2.0,Clear
MARAGHEH,03/11/2016,00Z,-1.6,78%,1025.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2016,21Z,8.8,48%,1030.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2016,18Z,8.1,61%,1032.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/11/2016,15Z,7.1,76%,1033.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,10.6,-,Clear
MARAVEH-TAPPEH,03/11/2016,12Z,10.2,61%,1032.7 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/11/2016,09Z,10.2,69%,1031.1 Hpa,270º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,03/11/2016,06Z,7.7,75%,1029.4 Hpa,250º (W ),14.4,7/8,3/8 ST,AC,-,8.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,03/11/2016,03Z,7.7,97%,1024.9 Hpa,250º (W ),25.2,8/8,7/8 ST,AC,,-,-,6.7,"Overcast, mist"
MARAVEH-TAPPEH,03/11/2016,00Z,7.3,95%,1021.8 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
MASHHAD,03/11/2016,21Z,4.7,83%,1032.5 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,03/11/2016,18Z,6.0,83%,1032.4 Hpa,150º (SE),25.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,03/11/2016,15Z,6.8,87%,1031.2 Hpa,110º (E ),21.6,8/8,8/8 ST,,,-,14.2,-,Overcast
MASHHAD,03/11/2016,12Z,11.3,45%,1023.4 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,03/11/2016,09Z,13.0,46%,1019.5 Hpa,300º (NW),25.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MASHHAD,03/11/2016,06Z,11.2,55%,1018.8 Hpa,310º (NW),25.2,4/8,3/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
MASHHAD,03/11/2016,03Z,9.6,65%,1014.0 Hpa,300º (NW),54.0,7/8,5/8 CB,AC,-,-,-,9.4,"Cloudy, rain showers"
MASHHAD,03/11/2016,00Z,23.1,18%,1004.4 Hpa,230º (SW),25.2,8/8,2/8 CB,AC,,0.9(6h),-,-,"Overcast, dust"
MASJED-SOLEYMAN,03/11/2016,21Z,18.3,35%,1018.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2016,18Z,20.3,32%,1019.2 Hpa,310º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2016,15Z,23.4,32%,1017.9 Hpa,290º (W ),7.2,3/8,-,-,CI,-,27.2,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,03/11/2016,12Z,26.5,30%,1016.9 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,03/11/2016,09Z,27.0,31%,1017.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/11/2016,06Z,21.5,44%,1018.1 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/11/2016,03Z,17.0,57%,1016.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,16.7,"Clear, haze"
MASJED-SOLEYMAN,03/11/2016,00Z,19.2,47%,1015.2 Hpa,210º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MEYANEH,03/11/2016,21Z,4.0,65%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2016,18Z,6.4,58%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2016,15Z,9.8,39%,1027.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.2,-,Clear
MEYANEH,03/11/2016,12Z,12.0,31%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/11/2016,09Z,9.2,44%,1028.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,03/11/2016,06Z,5.0,58%,1028.9 Hpa,060º (NE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MEYANEH,03/11/2016,03Z,0.2,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
MEYANEH,03/11/2016,00Z,2.4,66%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2016,21Z,1.6,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2016,18Z,4.0,64%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2016,15Z,7.1,53%,1027.7 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
MOHABAD,03/11/2016,12Z,12.6,35%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2016,09Z,9.8,41%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2016,06Z,5.5,53%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/11/2016,03Z,0.3,73%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,03/11/2016,00Z,-0.4,76%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2016,21Z,13.5,32%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2016,18Z,20.0,21%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2016,15Z,23.0,17%,1015.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.3,-,Clear
NEHBANDAN,03/11/2016,12Z,27.1,13%,1013.4 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
NEHBANDAN,03/11/2016,09Z,27.4,15%,1011.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,03/11/2016,06Z,23.6,25%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/11/2016,03Z,19.2,30%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,15.1,Few clouds
NEHBANDAN,03/11/2016,00Z,15.3,32%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2016,21Z,8.6,86%,1026.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2016,18Z,9.0,91%,1028.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/11/2016,15Z,11.4,85%,1028.5 Hpa,190º (S ),7.2,1/8,1/8 CB,-,-,-,16.8,-,Few clouds
NOSHAHR,03/11/2016,12Z,14.2,62%,1028.7 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
