Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,29/09/2016,03Z,17.0,100%,1018.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,16.4,"Cloudy, rain"
NOSHAHR,29/09/2016,00Z,20.4,94%,1012.6 Hpa,340º (N ),93.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,29/09/2016,21Z,20.8,31%,1007.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2016,18Z,26.5,24%,1007.4 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2016,15Z,33.6,17%,1006.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.7,-,Clear
OMIDYEH-AGHAJARI,29/09/2016,12Z,38.4,14%,1006.4 Hpa,310º (NW),14.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2016,09Z,37.0,18%,1008.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2016,06Z,31.3,24%,1009.9 Hpa,310º (NW),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/09/2016,03Z,20.7,41%,1009.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
OMIDYEH-AGHAJARI,29/09/2016,00Z,24.0,37%,1008.2 Hpa,320º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2016,21Z,4.4,73%,1013.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2016,18Z,8.6,53%,1012.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2016,15Z,12.2,45%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,19.8,-,Few clouds
ORUMIEH,29/09/2016,12Z,19.6,24%,1011.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/09/2016,09Z,18.3,20%,1013.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2016,06Z,15.0,37%,1015.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/09/2016,03Z,8.2,66%,1015.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,5.8,Few clouds
ORUMIEH,29/09/2016,00Z,11.0,59%,1010.6 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2016,21Z,13.2,91%,1015.3 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/09/2016,18Z,13.2,88%,1015.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/09/2016,15Z,16.6,75%,1014.8 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,21.1,-,Few clouds
PARS ABAD MOGHAN,29/09/2016,12Z,20.8,54%,1014.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2016,09Z,19.6,57%,1016.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/09/2016,06Z,17.2,58%,1017.1 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,11.7(24h),-,-,Few clouds
PARS ABAD MOGHAN,29/09/2016,03Z,10.7,92%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.6,Few clouds
PARS ABAD MOGHAN,29/09/2016,00Z,14.1,78%,1014.9 Hpa,230º (SW),10.8,0/8,-,-,-,3.0(6h),-,-,Clear
RAMSAR,29/09/2016,21Z,17.2,89%,1016.5 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,29/09/2016,18Z,16.8,91%,1018.0 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,24.0(6h),-,-,Cloudy
RAMSAR,29/09/2016,15Z,16.6,100%,1018.2 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,20.6,-,"Overcast, rain showers"
RAMSAR,29/09/2016,12Z,19.6,82%,1018.0 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,29/09/2016,09Z,19.0,84%,1019.3 Hpa,360º (N ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,29/09/2016,06Z,18.4,80%,1018.8 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
RAMSAR,29/09/2016,03Z,16.2,98%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,16.2,"Overcast, rain"
RAMSAR,29/09/2016,00Z,17.6,98%,1016.7 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,29/09/2016,21Z,16.4,98%,1018.1 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,29/09/2016,18Z,17.2,89%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/09/2016,15Z,17.2,87%,1019.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.0,-,Overcast
RASHT,29/09/2016,12Z,18.8,80%,1019.3 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,29/09/2016,09Z,18.6,76%,1020.7 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,29/09/2016,06Z,18.4,80%,1021.1 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,Cloudy
RASHT,29/09/2016,03Z,16.6,89%,1019.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,16.6,"Overcast, rain"
RASHT,29/09/2016,00Z,17.0,87%,1018.2 Hpa,220º (SW),10.8,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,29/09/2016,21Z,17.4,43%,1010.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2016,18Z,18.3,40%,1010.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2016,15Z,20.6,29%,1008.0 Hpa,350º (N ),36.0,1/8,1/8 SC,-,-,-,28.5,-,"Few clouds, dust"
SABZEVAR,29/09/2016,12Z,26.1,24%,1004.9 Hpa,360º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,29/09/2016,09Z,26.8,29%,1004.4 Hpa,340º (N ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,29/09/2016,06Z,23.2,28%,1006.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/09/2016,03Z,20.7,27%,1003.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.6,Clear
SABZEVAR,29/09/2016,00Z,21.9,23%,1001.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2016,21Z,18.0,56%,1006.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2016,18Z,22.6,40%,1006.8 Hpa,250º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2016,15Z,28.0,31%,1006.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
SAFI-ABAD DEZFUL,29/09/2016,12Z,35.6,21%,1005.9 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2016,09Z,33.6,26%,1007.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2016,06Z,27.6,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/09/2016,03Z,19.4,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SAGHEZ,29/09/2016,21Z,6.4,47%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2016,18Z,10.6,34%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2016,15Z,17.4,24%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,20.8,-,Clear
SAGHEZ,29/09/2016,12Z,20.2,21%,1011.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2016,09Z,18.8,23%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2016,06Z,15.4,42%,1013.8 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/09/2016,03Z,10.0,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, dust"
SAGHEZ,29/09/2016,00Z,12.8,46%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/09/2016,21Z,15.4,27%,1007.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2016,18Z,18.4,23%,1007.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2016,15Z,21.8,24%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,27.0,-,Clear
SANANDAJ,29/09/2016,12Z,26.6,13%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/09/2016,09Z,24.0,15%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/09/2016,06Z,19.3,31%,1011.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,29/09/2016,03Z,8.5,55%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, dust"
SANANDAJ,29/09/2016,00Z,11.2,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2016,21Z,7.4,69%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2016,18Z,8.6,70%,1014.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,29/09/2016,15Z,12.6,50%,1014.6 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
SARAB,29/09/2016,12Z,18.2,18%,1012.3 Hpa,330º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,29/09/2016,09Z,16.2,21%,1014.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2016,06Z,12.4,38%,1014.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/09/2016,03Z,5.8,85%,1014.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,5.6,Cloudy
SARAB,29/09/2016,00Z,7.8,79%,1011.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,29/09/2016,21Z,19.2,58%,1018.7 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,29/09/2016,18Z,20.2,54%,1018.1 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SARAKHS,29/09/2016,15Z,20.8,52%,1015.8 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,26.0,-,"Scattered clouds, dust"
SARAKHS,29/09/2016,12Z,25.1,43%,1011.3 Hpa,220º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/09/2016,09Z,25.0,45%,1010.2 Hpa,300º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,29/09/2016,06Z,23.3,47%,1008.4 Hpa,310º (NW),75.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAKHS,29/09/2016,03Z,18.2,49%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAKHS,29/09/2016,00Z,18.1,50%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2016,21Z,27.7,37%,1001.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2016,18Z,29.8,18%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2016,15Z,32.4,9%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,38.5,-,Clear
SARAVAN,29/09/2016,12Z,38.2,9%,1001.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2016,09Z,36.7,10%,1002.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2016,06Z,33.5,11%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/09/2016,03Z,21.6,20%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.6,Clear
SARAVAN,29/09/2016,00Z,21.0,18%,1005.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2016,21Z,18.6,27%,1007.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2016,18Z,19.6,28%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/09/2016,15Z,21.2,27%,1006.0 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
SEMNAN,29/09/2016,12Z,26.2,20%,1004.8 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2016,09Z,27.0,19%,1005.2 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2016,06Z,24.4,21%,1005.1 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/09/2016,03Z,22.0,31%,1003.9 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,18.8,Few clouds
SEMNAN,29/09/2016,00Z,20.0,17%,1003.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2016,21Z,8.7,26%,1004.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2016,18Z,14.1,21%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2016,15Z,20.9,14%,1006.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,27.5,-,Clear
SHAHRE-KORD,29/09/2016,12Z,26.6,11%,1001.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2016,09Z,25.6,11%,1004.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2016,06Z,22.1,18%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/09/2016,03Z,7.8,39%,1011.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,5.4,Clear
SHAHRE-KORD,29/09/2016,00Z,14.5,29%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2016,21Z,11.6,53%,1012.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2016,18Z,13.6,51%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/09/2016,15Z,18.0,38%,1008.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,23.4,-,Clear
SHAHRUD,29/09/2016,12Z,23.0,32%,1006.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2016,09Z,22.0,33%,1006.2 Hpa,300º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2016,06Z,20.6,37%,1005.8 Hpa,300º (NW),39.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/09/2016,03Z,15.6,63%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.6,Clear
SHAHRUD,29/09/2016,00Z,16.8,44%,1002.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2016,21Z,22.0,19%,1001.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2016,18Z,24.6,14%,1002.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2016,15Z,27.6,11%,1003.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.8,-,Clear
SHIRAZ,29/09/2016,12Z,32.8,5%,1000.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2016,09Z,30.6,6%,1003.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2016,06Z,24.4,17%,1006.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/09/2016,03Z,15.0,33%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SHIRAZ,29/09/2016,00Z,20.0,20%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2016,15Z,35.4,52%,1003.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,29/09/2016,12Z,35.2,217%,1003.1 Hpa,240º (SW),14.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2016,09Z,35.2,66%,1005.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2016,06Z,33.8,80%,1006.9 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/09/2016,03Z,32.4,72%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,31.4,"Clear, haze"
SIRJAN,29/09/2016,21Z,16.1,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2016,18Z,23.1,16%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2016,15Z,27.6,13%,1001.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.4,-,Clear
SIRJAN,29/09/2016,12Z,32.9,9%,1000.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2016,09Z,30.5,11%,1003.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2016,06Z,27.1,12%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2016,03Z,13.7,24%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SIRJAN,29/09/2016,00Z,15.8,18%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2016,21Z,26.4,20%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2016,18Z,28.0,21%,1002.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2016,15Z,31.5,15%,1002.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.3,-,"Clear, haze"
TABAS,29/09/2016,12Z,35.4,10%,1001.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2016,09Z,35.4,8%,1002.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,29/09/2016,06Z,31.5,8%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2016,03Z,23.9,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,29/09/2016,00Z,25.8,11%,1001.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2016,21Z,10.4,39%,1013.6 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,29/09/2016,18Z,10.6,29%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2016,15Z,15.8,24%,1013.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,20.8,-,Clear
TABRIZ,29/09/2016,12Z,20.0,16%,1012.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2016,09Z,18.0,22%,1014.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/09/2016,06Z,15.0,34%,1016.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/09/2016,03Z,10.2,45%,1015.3 Hpa,350º (N ),18.0,1/8,1/8 SC,-,-,-,-,10.2,Few clouds
TABRIZ,29/09/2016,00Z,12.6,40%,1012.0 Hpa,010º (N),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/09/2016,21Z,13.8,56%,1007.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2016,18Z,20.0,20%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2016,15Z,22.4,17%,1005.6 Hpa,270º (W ),28.8,1/8,-,-,CI,-,26.2,-,Few clouds
TEHRAN-MEHRABAD,29/09/2016,12Z,25.1,17%,1002.7 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,29/09/2016,09Z,25.5,26%,1002.6 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,29/09/2016,06Z,21.0,38%,1005.6 Hpa,260º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2016,03Z,17.1,47%,1004.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,16.8,Clear
TEHRAN-MEHRABAD,29/09/2016,00Z,23.6,14%,1002.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2016,21Z,13.8,64%,1007.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,29/09/2016,18Z,17.8,45%,1006.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,29/09/2016,15Z,22.2,33%,1004.5 Hpa,360º (N ),32.4,0/8,-,-,-,-,31.0,-,"Clear, dust"
TORBAT-HEYDARIEH,29/09/2016,12Z,27.6,23%,1001.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,29/09/2016,09Z,30.0,13%,1001.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2016,06Z,27.0,20%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2016,03Z,16.0,36%,1004.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,29/09/2016,00Z,14.6,40%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2016,21Z,14.2,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2016,18Z,16.6,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2016,15Z,21.4,21%,1009.0 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
YASOGE,29/09/2016,12Z,29.2,9%,1006.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2016,09Z,29.0,1%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2016,06Z,21.0,14%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2016,03Z,9.6,47%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,29/09/2016,00Z,13.0,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2016,21Z,23.0,15%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2016,18Z,25.3,12%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2016,15Z,29.4,7%,1001.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,34.5,-,Clear
YAZD,29/09/2016,12Z,33.8,4%,1001.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2016,09Z,32.2,5%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2016,06Z,29.4,7%,1006.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2016,03Z,22.3,12%,1006.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,19.7,Clear
YAZD,29/09/2016,00Z,20.8,14%,1004.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2016,21Z,25.4,36%,1002.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/09/2016,18Z,26.9,19%,1000.4 Hpa,110º (E ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2016,15Z,31.6,16%,1000.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,41.0,-,Clear
ZABOL,29/09/2016,12Z,40.6,9%,999.5 Hpa,120º (SE),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2016,09Z,38.9,11%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2016,06Z,35.1,14%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2016,03Z,22.8,27%,1005.3 Hpa,Vble.,,0/8,-,-,-,-,-,17.6,Clear
ZABOL,29/09/2016,00Z,21.0,28%,1003.7 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2016,21Z,24.7,22%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
