Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,17/02/2001,03Z,-1.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/02/2001,00Z,4.8,74%,1018.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,17/02/2001,21Z,6.0,43%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2001,18Z,7.4,44%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2001,15Z,14.4,26%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/02/2001,12Z,17.0,16%,1015.3 Hpa,080º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,17/02/2001,09Z,13.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2001,06Z,7.8,42%,1021.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2001,03Z,2.0,55%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/02/2001,00Z,4.4,47%,1013.9 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,17/02/2001,18Z,12.8,41%,1018.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2001,12Z,22.4,27%,1016.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2001,06Z,14.8,39%,1021.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/02/2001,00Z,6.0,56%,1016.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2001,21Z,5.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2001,18Z,9.8,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-82.5,Clear
ZAHEDAN,17/02/2001,15Z,15.0,33%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2001,12Z,18.6,28%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/02/2001,09Z,18.8,28%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2001,06Z,13.6,35%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/02/2001,03Z,0.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/02/2001,00Z,4.0,63%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,17/02/2001,21Z,-1.6,79%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2001,18Z,-1.0,80%,1019.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-64.6,Few clouds
ZANJAN,17/02/2001,15Z,4.2,54%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/02/2001,12Z,7.8,35%,1018.4 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/02/2001,09Z,5.4,40%,-,250º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/02/2001,06Z,2.4,66%,1021.4 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/02/2001,03Z,-3.2,80%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2001,00Z,-0.8,77%,1016.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
