Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/04/2008,06Z,16.8,63%,1019.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/04/2008,03Z,10.0,86%,1018.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.2,Clear
NOSHAHR,14/04/2008,00Z,9.8,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2008,21Z,24.0,26%,1008.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2008,18Z,27.8,23%,1009.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2008,15Z,34.8,9%,1007.6 Hpa,300º (NW),9.3,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,14/04/2008,12Z,36.2,14%,1007.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2008,09Z,33.2,21%,1010.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/04/2008,06Z,25.0,38%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,14/04/2008,03Z,18.4,48%,1009.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,18.0,Clear
OMIDYEH-AGHAJARI,14/04/2008,00Z,20.2,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/04/2008,21Z,13.6,41%,1015.2 Hpa,280º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/04/2008,18Z,15.0,41%,1015.4 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,14/04/2008,15Z,21.6,29%,1016.2 Hpa,360º (N ),3.6,2/8,-,-,CI,-,24.8,-,Few clouds
ORUMIEH,14/04/2008,12Z,23.8,24%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,14/04/2008,09Z,22.6,26%,1017.6 Hpa,330º (NW),25.2,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,14/04/2008,06Z,20.0,33%,1017.7 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,14/04/2008,03Z,7.4,66%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,14/04/2008,00Z,7.2,65%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2008,21Z,16.2,83%,1015.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2008,18Z,18.2,78%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2008,15Z,23.2,53%,1015.7 Hpa,040º (NE),10.8,5/8,-,-,CS,-,26.2,-,Cloudy
PARS ABAD MOGHAN,14/04/2008,12Z,25.8,49%,1016.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2008,09Z,21.4,62%,1018.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2008,06Z,19.0,68%,1018.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/04/2008,03Z,10.0,94%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
PARS ABAD MOGHAN,14/04/2008,00Z,11.4,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2008,21Z,13.0,88%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2008,18Z,14.8,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2008,15Z,17.2,73%,1016.8 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
RAMSAR,14/04/2008,12Z,18.6,69%,1017.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2008,09Z,18.0,74%,1018.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2008,06Z,16.2,77%,1018.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/04/2008,03Z,10.4,89%,-,calm.,,1/8,1/8 CU,-,-,-,-,9.4,Few clouds
RAMSAR,14/04/2008,00Z,10.0,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2008,21Z,15.4,89%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/04/2008,18Z,16.8,87%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/04/2008,15Z,22.2,74%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.0,-,"Clear, haze"
RASHT,14/04/2008,12Z,25.6,68%,1017.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,14/04/2008,09Z,24.6,63%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2008,06Z,18.2,76%,1019.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/04/2008,03Z,10.6,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,10.6,"Clear, mist"
RASHT,14/04/2008,00Z,11.6,100%,1017.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SABZEVAR,14/04/2008,21Z,9.4,67%,1022.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/04/2008,18Z,10.8,69%,1023.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/04/2008,15Z,14.4,49%,1020.2 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
SABZEVAR,14/04/2008,12Z,19.2,30%,1017.3 Hpa,330º (NW),32.4,6/8,0/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SABZEVAR,14/04/2008,09Z,17.4,42%,1018.2 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,14/04/2008,06Z,13.6,52%,1018.8 Hpa,270º (W ),25.2,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, rain showers"
SABZEVAR,14/04/2008,03Z,11.6,59%,1017.3 Hpa,calm.,,6/8,5/8 SC,-,CI,-,-,10.4,Cloudy
SABZEVAR,14/04/2008,00Z,10.6,64%,1016.0 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,14/04/2008,21Z,19.0,68%,1008.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2008,18Z,22.8,,1008.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2008,15Z,30.2,56%,1007.3 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SAFI-ABAD DEZFUL,14/04/2008,12Z,35.0,22%,1007.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2008,09Z,34.0,32%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2008,06Z,28.6,39%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/04/2008,03Z,16.0,73%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,14/04/2008,00Z,19.0,63%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2008,21Z,9.6,48%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2008,18Z,15.2,42%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/04/2008,15Z,21.0,26%,1018.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,23.2,-,Clear
SAGHEZ,14/04/2008,12Z,23.0,22%,1017.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/04/2008,09Z,21.2,24%,1018.4 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/04/2008,06Z,12.2,45%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,14/04/2008,03Z,0.0,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SAGHEZ,14/04/2008,00Z,1.8,73%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/04/2008,21Z,16.8,28%,1013.8 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/04/2008,18Z,16.1,36%,1016.0 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/04/2008,15Z,22.6,20%,1015.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,24.6,-,Few clouds
SANANDAJ,14/04/2008,12Z,24.6,15%,1014.5 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,14/04/2008,09Z,21.8,16%,1016.1 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,14/04/2008,06Z,14.8,34%,1017.3 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SANANDAJ,14/04/2008,03Z,3.4,71%,1017.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,3.4,Clear
SANANDAJ,14/04/2008,00Z,5.8,63%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2008,21Z,8.6,56%,1017.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2008,18Z,13.4,50%,1018.8 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,14/04/2008,15Z,19.0,25%,1019.3 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,22.0,-,Scattered clouds
SARAB,14/04/2008,12Z,21.0,15%,1018.3 Hpa,350º (N ),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,14/04/2008,09Z,18.6,26%,1019.1 Hpa,270º (W ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAB,14/04/2008,06Z,11.2,48%,1020.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/04/2008,03Z,0.4,82%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-0.2,Few clouds
SARAB,14/04/2008,00Z,1.0,82%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2008,21Z,13.4,52%,1019.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/04/2008,18Z,15.0,54%,1020.1 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,14/04/2008,15Z,19.2,51%,1018.5 Hpa,330º (NW),14.4,3/8,-,-,CI,-,24.0,-,Scattered clouds
SARAKHS,14/04/2008,12Z,23.0,27%,1017.4 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,14/04/2008,09Z,22.8,23%,1017.4 Hpa,330º (NW),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,14/04/2008,06Z,18.6,36%,1018.5 Hpa,300º (NW),21.6,5/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SARAKHS,14/04/2008,03Z,13.2,88%,1015.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,13.2,Cloudy
SARAKHS,14/04/2008,00Z,13.6,73%,1015.8 Hpa,330º (NW),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,14/04/2008,21Z,21.3,25%,1009.0 Hpa,030º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,14/04/2008,18Z,23.0,22%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/04/2008,15Z,24.4,22%,1007.8 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,29.0,-,Scattered clouds
SARAVAN,14/04/2008,12Z,28.0,19%,1005.4 Hpa,030º (NE),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,14/04/2008,09Z,28.3,19%,1005.8 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,14/04/2008,06Z,25.4,23%,1007.4 Hpa,030º (NE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAVAN,14/04/2008,03Z,22.6,27%,1005.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,18.5,Clear
SARAVAN,14/04/2008,00Z,20.9,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2008,21Z,15.0,23%,1016.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2008,18Z,17.2,19%,1016.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/04/2008,15Z,19.2,16%,1015.7 Hpa,340º (N ),28.8,1/8,-,-,CI,-,23.4,-,Few clouds
SEMNAN,14/04/2008,12Z,23.2,13%,1013.3 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/04/2008,09Z,21.0,19%,1014.9 Hpa,360º (N ),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,14/04/2008,06Z,17.4,40%,1016.1 Hpa,150º (SE),18.0,3/8,3/8 SC,-,-,3.7(24h),-,-,Scattered clouds
SEMNAN,14/04/2008,03Z,11.0,56%,1016.8 Hpa,150º (SE),10.8,2/8,1/8 SC,AC,-,-,-,10.8,Few clouds
SEMNAN,14/04/2008,00Z,13.4,44%,1013.7 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2008,21Z,6.2,48%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2008,18Z,9.8,34%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2008,15Z,16.2,22%,1016.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,20.4,-,Clear
SHAHRE-KORD,14/04/2008,12Z,19.8,13%,1012.7 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/04/2008,09Z,17.6,20%,1013.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2008,06Z,14.2,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/04/2008,03Z,0.8,80%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRE-KORD,14/04/2008,00Z,4.2,65%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2008,21Z,9.4,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2008,18Z,12.2,31%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2008,15Z,16.0,17%,1016.8 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
SHAHRUD,14/04/2008,12Z,19.2,18%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/04/2008,09Z,18.6,18%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/04/2008,06Z,14.2,41%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SHAHRUD,14/04/2008,03Z,8.8,63%,1016.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,8.6,Scattered clouds
SHAHRUD,14/04/2008,00Z,9.8,53%,1013.5 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,14/04/2008,21Z,13.2,43%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2008,18Z,15.6,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2008,15Z,24.2,25%,1008.3 Hpa,150º (SE),3.7,1/8,-,1/8 AC,-,-,26.4,-,Few clouds
SHIRAZ,14/04/2008,12Z,25.6,26%,1006.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2008,09Z,24.2,26%,1007.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2008,06Z,21.2,32%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/04/2008,03Z,10.2,63%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHIRAZ,14/04/2008,00Z,13.6,53%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2008,15Z,26.6,69%,1006.1 Hpa,300º (NW),14.4,5/8,-,-,CI,-,28.6,-,"Cloudy, haze"
SIRI ISLAND,14/04/2008,12Z,28.2,193%,1006.1 Hpa,310º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,14/04/2008,09Z,27.6,62%,1007.3 Hpa,310º (NW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,14/04/2008,06Z,26.8,121%,1007.9 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,14/04/2008,03Z,25.0,63%,1005.6 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,24.6,"Scattered clouds, dust"
SIRJAN,14/04/2008,21Z,14.6,26%,1010.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2008,18Z,17.0,20%,1010.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2008,15Z,21.2,15%,1008.5 Hpa,020º (N),25.2,0/8,-,-,-,-,23.4,-,Clear
SIRJAN,14/04/2008,12Z,23.2,16%,1006.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2008,09Z,21.8,17%,1007.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2008,06Z,18.2,27%,1008.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2008,03Z,11.0,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SIRJAN,14/04/2008,00Z,13.0,40%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2008,21Z,15.9,34%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2008,18Z,19.2,20%,1015.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2008,15Z,21.8,14%,1014.6 Hpa,350º (N ),18.0,2/8,1/8 CU,-,CI,-,24.4,-,Few clouds
TABAS,14/04/2008,12Z,23.6,13%,1013.1 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,14/04/2008,09Z,23.6,18%,1013.2 Hpa,300º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,14/04/2008,06Z,21.4,23%,1013.5 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,14/04/2008,03Z,16.8,34%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TABAS,14/04/2008,00Z,17.4,29%,1009.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2008,21Z,14.0,46%,1015.6 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,14/04/2008,18Z,17.2,34%,1015.9 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/04/2008,15Z,22.4,23%,1016.1 Hpa,320º (NW),14.4,6/8,1/8 SC,-,CI,-,24.4,-,"Cloudy, haze"
TABRIZ,14/04/2008,12Z,23.8,20%,1016.0 Hpa,300º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,14/04/2008,09Z,22.0,25%,1017.3 Hpa,280º (W ),25.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/04/2008,06Z,17.8,35%,1018.5 Hpa,Vble.,,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
TABRIZ,14/04/2008,03Z,9.0,56%,1018.2 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,7.6,Few clouds
TABRIZ,14/04/2008,00Z,9.2,49%,1017.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2008,21Z,16.1,25%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2008,18Z,20.0,16%,1014.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2008,15Z,22.9,8%,1013.2 Hpa,270º (W ),3.7,4/8,-,-,CI,-,24.4,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2008,12Z,23.6,13%,1013.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2008,09Z,20.7,15%,1015.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2008,06Z,16.8,34%,1015.7 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2008,03Z,12.8,49%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, haze"
TEHRAN-MEHRABAD,14/04/2008,00Z,10.6,58%,1012.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2008,21Z,6.4,70%,1020.6 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2008,18Z,6.6,83%,1020.1 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2008,15Z,8.6,70%,1017.2 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2008,12Z,9.4,71%,1016.4 Hpa,090º (E ),18.0,6/8,4/8 CB,-,CI,13.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2008,09Z,6.6,94%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,14/04/2008,06Z,11.2,55%,1014.0 Hpa,120º (SE),18.0,7/8,6/8 CB,-,CI,0.6(24h),-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2008,03Z,9.2,61%,1013.0 Hpa,360º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,8.2,Cloudy
TORBAT-HEYDARIEH,14/04/2008,00Z,9.0,58%,1011.5 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,14/04/2008,21Z,14.4,31%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2008,18Z,18.0,20%,1011.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2008,15Z,23.0,18%,1011.0 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
YASOGE,14/04/2008,12Z,23.4,14%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2008,09Z,19.4,27%,1011.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2008,06Z,16.0,38%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2008,03Z,6.2,81%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
YASOGE,14/04/2008,00Z,8.2,70%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2008,21Z,14.8,25%,1016.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2008,18Z,16.6,24%,1017.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2008,15Z,21.2,16%,1015.3 Hpa,330º (NW),14.4,2/8,-,-,CI,-,23.2,-,Few clouds
YAZD,14/04/2008,12Z,22.6,16%,1014.1 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,14/04/2008,09Z,22.2,19%,1014.5 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,14/04/2008,06Z,17.4,35%,1016.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,14/04/2008,03Z,12.0,50%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.0,"Clear, dust"
YAZD,14/04/2008,00Z,13.2,46%,1012.5 Hpa,280º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,14/04/2008,21Z,17.1,37%,1015.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2008,18Z,18.0,42%,1014.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/04/2008,15Z,23.2,27%,1011.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,28.0,-,Clear
ZABOL,14/04/2008,12Z,26.8,22%,1008.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2008,09Z,27.0,24%,1009.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/04/2008,06Z,22.0,37%,1011.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/04/2008,03Z,17.2,53%,1009.1 Hpa,340º (N ),36.0,4/8,3/8 SC,-,CI,-,-,17.2,"Scattered clouds, dust"
