Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,22/04/2010,21Z,11.1,86%,1008.7 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
HAMEDAN,22/04/2010,18Z,12.6,78%,1009.7 Hpa,300º (NW),14.4,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,22/04/2010,15Z,21.6,33%,1005.3 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,22.6,-,Cloudy
HAMEDAN,22/04/2010,12Z,22.2,33%,1005.3 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/04/2010,09Z,21.8,33%,1007.3 Hpa,210º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,22/04/2010,06Z,18.3,58%,1008.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,22/04/2010,03Z,9.1,83%,1010.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
HAMEDAN,22/04/2010,00Z,10.2,76%,1008.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,22/04/2010,21Z,15.2,78%,1004.8 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,22/04/2010,18Z,14.6,77%,1006.1 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
ILAM,22/04/2010,12Z,23.0,34%,1007.0 Hpa,200º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,22/04/2010,09Z,24.2,34%,1005.4 Hpa,140º (SE),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,22/04/2010,06Z,20.8,36%,1006.4 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,22/04/2010,03Z,15.2,53%,1005.7 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,12.8,Scattered clouds
ILAM,22/04/2010,00Z,14.4,56%,1005.3 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,22/04/2010,21Z,28.9,32%,1006.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2010,18Z,31.0,30%,1006.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2010,15Z,35.2,12%,1004.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,37.7,-,Few clouds
IRANSHAHR,22/04/2010,12Z,37.2,12%,1003.9 Hpa,270º (W ),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,22/04/2010,09Z,36.0,13%,1006.2 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,22/04/2010,03Z,25.2,22%,1007.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,22.4,"Scattered clouds, haze"
IRANSHAHR,22/04/2010,00Z,24.2,19%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/04/2010,21Z,26.6,78%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2010,18Z,27.2,343%,1008.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2010,12Z,28.6,316%,1007.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2010,09Z,28.0,84%,1008.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/04/2010,06Z,27.6,200%,1009.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/04/2010,03Z,25.2,91%,1007.0 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,25.0,"Clear, mist"
JASK,22/04/2010,00Z,25.2,386%,1005.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,22/04/2010,18Z,30.0,32%,1003.9 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2010,15Z,36.0,21%,1001.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,38.0,-,Clear
KAHNUJ,22/04/2010,12Z,37.0,18%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2010,06Z,32.0,29%,1004.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/04/2010,03Z,23.8,53%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KAHNUJ,22/04/2010,00Z,23.0,54%,1001.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2010,21Z,22.4,38%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2010,18Z,24.4,30%,1006.3 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2010,15Z,29.4,22%,1006.5 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,32.0,-,Scattered clouds
KASHAN,22/04/2010,12Z,31.2,20%,1005.6 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/04/2010,09Z,,,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/04/2010,06Z,24.4,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2010,03Z,14.6,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,22/04/2010,00Z,16.2,50%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2010,21Z,19.0,41%,1010.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2010,18Z,19.6,45%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2010,15Z,24.0,27%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,25.2,-,Few clouds
KASHMAR,22/04/2010,12Z,24.2,23%,1009.4 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/04/2010,09Z,22.2,30%,1011.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/04/2010,03Z,13.2,67%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,11.4,Few clouds
KASHMAR,22/04/2010,00Z,13.8,60%,1010.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,22/04/2010,21Z,17.2,39%,1005.6 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/04/2010,18Z,20.4,31%,1006.1 Hpa,130º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,22/04/2010,15Z,24.2,23%,1006.3 Hpa,130º (SE),28.8,6/8,6/8 CB,-,-,-,30.4,-,Cloudy
KERMAN,22/04/2010,12Z,29.8,18%,1002.9 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,22/04/2010,09Z,27.8,16%,1004.5 Hpa,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,22/04/2010,06Z,23.2,25%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2010,03Z,11.8,49%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMAN,22/04/2010,00Z,11.8,45%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2010,21Z,15.0,70%,1006.4 Hpa,100º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KERMANSHAH,22/04/2010,18Z,14.4,82%,1010.1 Hpa,110º (E ),18.0,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,22/04/2010,15Z,16.2,79%,1007.9 Hpa,290º (W ),32.4,7/8,4/8 CB,AC,-,-,26.2,-,"Cloudy, thunderstorms"
KERMANSHAH,22/04/2010,12Z,24.8,33%,1004.5 Hpa,170º (S ),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,22/04/2010,09Z,23.8,34%,1006.3 Hpa,110º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,22/04/2010,06Z,19.8,52%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,22/04/2010,03Z,12.3,80%,1008.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.4,Cloudy
KERMANSHAH,22/04/2010,00Z,13.0,78%,1007.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHARG,22/04/2010,12Z,32.6,25%,1005.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2010,09Z,30.4,34%,1006.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2010,06Z,27.4,54%,1007.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2010,03Z,23.0,74%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,22/04/2010,21Z,22.0,35%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2010,18Z,24.8,26%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2010,15Z,29.2,17%,1007.2 Hpa,calm.,,1/8,-,-,CI,-,31.2,-,Few clouds
KHOR,22/04/2010,12Z,30.2,18%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,22/04/2010,09Z,29.2,19%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2010,03Z,16.6,49%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOR,22/04/2010,00Z,18.0,43%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2010,21Z,17.2,63%,1005.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,22/04/2010,18Z,16.8,64%,1006.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/04/2010,15Z,24.6,32%,1005.4 Hpa,120º (SE),10.8,2/8,1/8 CU,-,-,-,28.0,-,Few clouds
KHORRAM ABAD,22/04/2010,12Z,26.8,27%,1005.5 Hpa,280º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2010,09Z,26.4,30%,1007.3 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/04/2010,03Z,13.6,72%,1009.5 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,11.0,Cloudy
KHORRAM ABAD,22/04/2010,00Z,11.8,79%,1007.7 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/04/2010,21Z,12.4,84%,1007.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
KHOY,22/04/2010,18Z,13.0,84%,1007.0 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
KHOY,22/04/2010,15Z,15.0,79%,1006.5 Hpa,360º (N ),7.2,6/8,6/8 ST,AC,-,-,20.0,-,Cloudy
KHOY,22/04/2010,12Z,14.0,78%,1007.4 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHOY,22/04/2010,09Z,15.2,72%,1006.5 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,22/04/2010,06Z,19.6,48%,1004.2 Hpa,150º (SE),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,22/04/2010,03Z,15.4,58%,1004.2 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,14.8,Cloudy
KHOY,22/04/2010,00Z,15.2,59%,1003.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,22/04/2010,21Z,26.8,60%,1007.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2010,18Z,26.6,63%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2010,12Z,31.0,33%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2010,09Z,30.0,59%,1008.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2010,06Z,27.8,81%,1008.8 Hpa,180º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/04/2010,03Z,23.4,94%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,22.0,"Clear, mist"
KISH ISLAND,22/04/2010,00Z,23.4,94%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/04/2010,21Z,9.8,73%,1008.5 Hpa,310º (NW),18.0,8/8,8/8 CB,,,-,-,-,Overcast
MAKKO,22/04/2010,18Z,10.4,65%,1008.7 Hpa,260º (W ),14.4,8/8,8/8 CB,,,4.0(6h),-,-,Overcast
MAKKO,22/04/2010,15Z,12.0,88%,1007.2 Hpa,120º (SE),28.8,8/8,6/8 CB,-,CI,-,17.0,-,Overcast
MAKKO,22/04/2010,12Z,13.2,68%,1006.5 Hpa,110º (E ),7.2,8/8,6/8 CB,-,CI,1.0(6h),-,-,"Overcast, rain showers"
MAKKO,22/04/2010,09Z,15.0,60%,1005.6 Hpa,130º (SE),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,22/04/2010,06Z,13.8,53%,1005.9 Hpa,020º (N),21.6,4/8,4/8 CB,-,-,0.2(24h),-,-,"Scattered clouds, haze"
MAKKO,22/04/2010,03Z,10.4,77%,1005.0 Hpa,330º (NW),18.0,6/8,4/8 CB,-,CS,-,-,10.0,"Cloudy, haze"
MAKKO,22/04/2010,00Z,11.2,75%,1004.7 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,22/04/2010,21Z,10.2,,1009.0 Hpa,080º (E ),21.6,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,22/04/2010,18Z,11.4,84%,1009.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,22/04/2010,15Z,11.8,86%,1010.1 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,-,17.2,-,Cloudy
MARAGHEH,22/04/2010,12Z,12.2,88%,1009.9 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,22/04/2010,09Z,14.6,77%,1008.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,22/04/2010,06Z,14.4,,-,110º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,22/04/2010,03Z,11.2,90%,1007.2 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,11.2,"Cloudy, mist"
MARAGHEH,22/04/2010,00Z,13.0,72%,1005.8 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,22/04/2010,21Z,24.8,35%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2010,18Z,25.0,35%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2010,15Z,23.8,50%,1009.0 Hpa,150º (SE),18.0,1/8,-,-,CI,-,30.0,-,Few clouds
MARAVEH-TAPPEH,22/04/2010,12Z,29.2,32%,1008.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/04/2010,06Z,22.4,53%,1009.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/04/2010,03Z,17.8,51%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,22/04/2010,00Z,15.0,55%,1007.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,22/04/2010,21Z,16.0,50%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2010,18Z,19.0,38%,1011.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2010,15Z,23.2,27%,1009.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,28.4,-,Few clouds
MASHHAD,22/04/2010,12Z,27.1,20%,1009.0 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/04/2010,09Z,25.4,23%,1009.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/04/2010,06Z,19.6,47%,1011.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,22/04/2010,03Z,13.4,67%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.8,Few clouds
MASHHAD,22/04/2010,00Z,9.4,86%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,22/04/2010,21Z,28.0,28%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2010,18Z,33.0,20%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2010,12Z,36.4,14%,1002.8 Hpa,180º (S ),14.4,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2010,09Z,34.2,17%,1005.1 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2010,06Z,31.0,22%,1005.5 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2010,03Z,22.4,51%,1004.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,22.4,Scattered clouds
MASJED-SOLEYMAN,22/04/2010,00Z,24.2,41%,1003.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,22/04/2010,21Z,12.2,91%,1009.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,22/04/2010,18Z,12.8,88%,1010.6 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
MEYANEH,22/04/2010,15Z,16.2,68%,1008.8 Hpa,270º (W ),28.8,8/8,6/8 CB,AC,,-,23.4,-,"Overcast, rain showers"
MEYANEH,22/04/2010,12Z,20.0,62%,-,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
MEYANEH,22/04/2010,06Z,17.2,63%,1008.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MEYANEH,22/04/2010,03Z,11.2,85%,1007.4 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,11.0,Cloudy
MEYANEH,22/04/2010,00Z,13.6,78%,1005.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/04/2010,21Z,10.8,88%,1008.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,22/04/2010,18Z,11.8,84%,1009.5 Hpa,240º (SW),18.0,6/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,22/04/2010,12Z,12.6,80%,1009.7 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MOHABAD,22/04/2010,09Z,14.0,78%,1008.4 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,22/04/2010,06Z,16.2,65%,1007.2 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
MOHABAD,22/04/2010,03Z,13.2,68%,1006.4 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,12.4,Cloudy
MOHABAD,22/04/2010,00Z,13.8,63%,1005.1 Hpa,250º (W ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,22/04/2010,21Z,21.4,34%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2010,18Z,23.8,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2010,15Z,27.6,19%,1009.2 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
NEHBANDAN,22/04/2010,12Z,29.6,18%,1009.3 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/04/2010,09Z,27.2,21%,1011.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/04/2010,03Z,17.6,42%,1012.5 Hpa,calm.,,1/8,-,-,CI,-,-,12.8,Few clouds
NEHBANDAN,22/04/2010,00Z,12.8,67%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2010,21Z,15.4,86%,1012.7 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NOSHAHR,22/04/2010,18Z,16.6,81%,1010.6 Hpa,300º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,22/04/2010,12Z,17.4,77%,1006.7 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/04/2010,09Z,17.6,76%,1007.4 Hpa,320º (NW),28.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,22/04/2010,06Z,17.2,82%,1007.0 Hpa,310º (NW),25.2,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, mist"
NOSHAHR,22/04/2010,03Z,13.8,88%,1005.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,11.4,Cloudy
NOSHAHR,22/04/2010,00Z,12.8,90%,1004.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2010,21Z,28.6,26%,1005.8 Hpa,200º (S ),36.0,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2010,18Z,30.4,21%,1004.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2010,15Z,33.6,18%,1005.1 Hpa,170º (S ),32.4,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
OMIDYEH-AGHAJARI,22/04/2010,12Z,37.4,13%,1005.5 Hpa,150º (SE),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/04/2010,09Z,38.8,12%,1006.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2010,06Z,31.6,21%,1007.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2010,03Z,22.6,54%,1006.7 Hpa,calm.,,3/8,-,-,CI,-,-,22.8,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2010,00Z,23.0,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2010,21Z,8.9,94%,1009.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/04/2010,18Z,11.8,85%,1008.9 Hpa,170º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,22/04/2010,15Z,15.4,70%,1007.6 Hpa,110º (E ),10.8,5/8,4/8 CB,AC,-,-,15.6,-,Cloudy
ORUMIEH,22/04/2010,12Z,14.3,70%,1008.3 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,22/04/2010,09Z,13.3,85%,1008.5 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,22/04/2010,06Z,12.7,93%,1007.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ORUMIEH,22/04/2010,03Z,9.4,97%,1007.0 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,9.0,Cloudy
ORUMIEH,22/04/2010,00Z,10.2,96%,1005.8 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,0.7(6h),-,-,"Overcast, rain showers"
PARS ABAD MOGHAN,22/04/2010,21Z,14.2,69%,1009.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2010,18Z,16.4,91%,1009.3 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,3.0(6h),-,-,Overcast
PARS ABAD MOGHAN,22/04/2010,12Z,23.0,54%,1006.7 Hpa,calm.,,7/8,4/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2010,09Z,23.0,53%,1007.2 Hpa,360º (N ),14.4,7/8,-,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2010,06Z,18.8,73%,1007.8 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2010,03Z,11.6,94%,1007.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,11.0,"Cloudy, mist"
PARS ABAD MOGHAN,22/04/2010,00Z,11.2,97%,1007.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,22/04/2010,21Z,15.4,91%,1011.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RAMSAR,22/04/2010,18Z,15.0,86%,1010.0 Hpa,180º (S ),7.2,6/8,2/8 CB,-,CI,Tr(6h),-,-,"Cloudy, mist"
RAMSAR,22/04/2010,15Z,16.0,82%,1007.5 Hpa,350º (N ),10.8,5/8,4/8 CB,-,CI,-,17.8,-,"Cloudy, mist"
RAMSAR,22/04/2010,12Z,16.6,81%,1006.4 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
