Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/03/2020,18Z,11.8,61%,1013.8 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,16/03/2020,15Z,14.3,53%,1013.5 Hpa,030º (NE),7.2,6/8,2/8 SC,AC,CI,-,18.4,-,Cloudy
GHAZVIN,16/03/2020,12Z,18.1,44%,1011.6 Hpa,170º (S ),10.8,7/8,6/8 SC,-,CI,-,-,-,Cloudy
GHAZVIN,16/03/2020,09Z,17.0,47%,1013.2 Hpa,100º (E ),7.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,16/03/2020,06Z,12.4,63%,1015.1 Hpa,160º (S ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,16/03/2020,03Z,7.5,84%,1013.4 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,,-,-,6.0,Overcast
GHAZVIN,16/03/2020,00Z,8.1,71%,1011.3 Hpa,050º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,16/03/2020,21Z,6.2,83%,1016.5 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2020,18Z,8.8,72%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2020,15Z,13.6,58%,1015.4 Hpa,120º (SE),14.4,6/8,6/8 CU/SC,-,-,-,17.9,-,Cloudy
GHUCHAN,16/03/2020,12Z,17.9,46%,1013.0 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,16/03/2020,09Z,16.1,51%,1014.2 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,16/03/2020,06Z,10.5,76%,1016.1 Hpa,120º (SE),21.6,7/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,16/03/2020,03Z,6.4,87%,1014.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.1,"Overcast, rain showers"
GHUCHAN,16/03/2020,00Z,6.8,79%,1013.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,16/03/2020,21Z,11.6,94%,1024.8 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GORGAN,16/03/2020,18Z,12.9,90%,1022.3 Hpa,250º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GORGAN,16/03/2020,15Z,14.2,87%,1018.4 Hpa,240º (SW),25.2,5/8,2/8 SC,AC,-,-,24.5,-,Cloudy
GORGAN,16/03/2020,12Z,23.4,50%,1014.7 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/03/2020,09Z,22.2,59%,1015.8 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,16/03/2020,06Z,17.9,77%,1016.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,16/03/2020,03Z,6.1,98%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, mist"
GORGAN,16/03/2020,00Z,8.6,97%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,16/03/2020,21Z,4.6,73%,1013.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/03/2020,18Z,9.8,55%,1013.4 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/03/2020,15Z,12.4,45%,1014.8 Hpa,230º (SW),14.4,6/8,2/8 SC,-,CI,-,15.8,-,Cloudy
HAMEDAN,16/03/2020,12Z,14.3,40%,1012.3 Hpa,230º (SW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,16/03/2020,09Z,14.4,38%,1013.1 Hpa,210º (SW),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,16/03/2020,06Z,10.5,60%,1015.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
HAMEDAN,16/03/2020,03Z,1.6,89%,1015.9 Hpa,140º (SE),14.4,2/8,2/8 SC,-,CI,-,-,1.3,Few clouds
HAMEDAN,16/03/2020,00Z,4.8,85%,1014.1 Hpa,110º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ILAM,16/03/2020,21Z,8.2,92%,1016.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,16/03/2020,18Z,10.1,87%,1017.6 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,16/03/2020,15Z,14.6,68%,1017.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,17.5,-,Cloudy
ILAM,16/03/2020,12Z,16.0,59%,1016.2 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,16/03/2020,09Z,16.9,53%,1016.4 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,16/03/2020,06Z,12.2,68%,1017.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,16/03/2020,03Z,4.7,91%,1018.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,4.4,Clear
ILAM,16/03/2020,00Z,7.0,92%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2020,21Z,17.7,30%,1014.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2020,18Z,20.2,28%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/03/2020,15Z,26.1,18%,1013.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,29.5,-,Few clouds
IRANSHAHR,16/03/2020,12Z,29.0,15%,1012.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/03/2020,09Z,27.8,18%,1014.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/03/2020,06Z,25.0,20%,1016.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,16/03/2020,03Z,15.2,34%,1016.3 Hpa,020º (N),10.8,3/8,2/8 SC,AC,-,-,-,14.5,Scattered clouds
IRANSHAHR,16/03/2020,00Z,14.8,33%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,16/03/2020,21Z,22.3,81%,1015.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2020,18Z,22.8,80%,1016.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/03/2020,15Z,23.2,79%,1015.4 Hpa,160º (S ),18.0,4/8,-,4/8 AC,-,-,24.8,-,"Scattered clouds, haze"
JASK,16/03/2020,12Z,24.2,409%,1014.2 Hpa,160º (S ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,16/03/2020,09Z,24.4,75%,1016.1 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,16/03/2020,06Z,23.7,422%,1017.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/03/2020,03Z,21.9,81%,1015.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,21.6,"Clear, mist"
JASK,16/03/2020,00Z,21.7,82%,1013.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,16/03/2020,21Z,19.0,63%,1010.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2020,18Z,22.0,34%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2020,15Z,25.0,29%,1010.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,28.8,-,Clear
KAHNUJ,16/03/2020,12Z,28.6,18%,1008.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2020,09Z,27.4,16%,1010.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2020,06Z,24.4,27%,1013.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/03/2020,03Z,14.8,52%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
KAHNUJ,16/03/2020,00Z,20.3,32%,1008.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2020,21Z,17.4,51%,1011.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
KASHAN,16/03/2020,18Z,19.2,35%,1012.1 Hpa,270º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/03/2020,15Z,20.6,25%,1011.8 Hpa,060º (NE),3.6,6/8,3/8 SC,AC,-,-,25.2,-,Cloudy
KASHAN,16/03/2020,12Z,23.6,19%,1010.0 Hpa,260º (W ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,16/03/2020,09Z,22.8,22%,1011.6 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/03/2020,06Z,18.5,41%,1013.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/03/2020,03Z,11.4,66%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KASHAN,16/03/2020,00Z,13.7,63%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/03/2020,21Z,11.3,77%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/03/2020,18Z,13.9,68%,1017.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,16/03/2020,15Z,16.2,54%,1015.7 Hpa,calm.,,6/8,6/8 SC,-,CI,-,18.9,-,Cloudy
KASHMAR,16/03/2020,12Z,17.9,47%,1013.7 Hpa,210º (SW),7.2,6/8,5/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,16/03/2020,09Z,15.0,72%,1015.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,16/03/2020,06Z,14.4,65%,1014.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,16/03/2020,03Z,12.6,72%,1012.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,12.5,Cloudy
KASHMAR,16/03/2020,00Z,14.0,64%,1011.5 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,16/03/2020,21Z,11.4,38%,1014.8 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,16/03/2020,18Z,11.7,36%,1015.6 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,16/03/2020,15Z,15.8,29%,1014.5 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,18.9,-,Cloudy
KERMAN,16/03/2020,12Z,18.6,26%,1012.5 Hpa,220º (SW),28.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,Cloudy
KERMAN,16/03/2020,09Z,14.0,48%,1015.7 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain"
KERMAN,16/03/2020,06Z,12.4,68%,1017.4 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,CI,0.7(6h),-,-,Scattered clouds
KERMAN,16/03/2020,03Z,7.4,80%,1019.0 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,6.0,"Cloudy, rain"
KERMAN,16/03/2020,00Z,6.2,79%,1013.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/03/2020,21Z,9.3,69%,1015.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/03/2020,18Z,10.0,71%,1016.8 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,16/03/2020,15Z,14.5,55%,1015.8 Hpa,160º (S ),14.4,6/8,3/8 CB,AC,CS,-,17.7,-,"Cloudy, dust"
KERMANSHAH,16/03/2020,12Z,17.0,40%,1014.8 Hpa,180º (S ),18.0,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
KERMANSHAH,16/03/2020,09Z,16.2,42%,1015.8 Hpa,130º (SE),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
KERMANSHAH,16/03/2020,06Z,11.0,66%,1017.9 Hpa,170º (S ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMANSHAH,16/03/2020,03Z,6.9,85%,1017.4 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,6.6,Cloudy
KERMANSHAH,16/03/2020,00Z,7.4,82%,1015.9 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,16/03/2020,15Z,21.1,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
KHARG,16/03/2020,12Z,22.4,81%,1013.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,16/03/2020,09Z,22.7,73%,1014.9 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,16/03/2020,06Z,21.7,78%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHARG,16/03/2020,03Z,17.4,98%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.4,"Scattered clouds, mist"
KHOR,16/03/2020,21Z,18.6,47%,1011.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/03/2020,18Z,19.0,45%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,16/03/2020,15Z,22.2,37%,1011.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
KHOR,16/03/2020,12Z,25.6,28%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOR,16/03/2020,09Z,23.2,37%,1012.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,16/03/2020,06Z,16.2,68%,1013.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,0.1(6h),-,-,Scattered clouds
KHOR,16/03/2020,03Z,15.4,66%,1011.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,14.0,Cloudy
KHOR,16/03/2020,00Z,15.2,65%,1010.3 Hpa,240º (SW),14.4,7/8,6/8 SC,-,CI,Tr(6h),-,-,Cloudy
KHORRAM ABAD,16/03/2020,21Z,7.7,86%,1017.6 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,16/03/2020,18Z,10.3,83%,1018.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/03/2020,15Z,15.1,59%,1017.4 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,CS,-,18.7,-,Cloudy
KHORRAM ABAD,16/03/2020,12Z,17.3,52%,1015.9 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2020,09Z,14.3,64%,1017.5 Hpa,290º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,16/03/2020,06Z,10.5,77%,1019.0 Hpa,360º (N ),3.6,2/8,1/8 SC,AC,-,4.8(24h),-,-,Few clouds
KHORRAM ABAD,16/03/2020,03Z,4.2,93%,1019.2 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
KHORRAM ABAD,16/03/2020,00Z,5.1,91%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,16/03/2020,21Z,9.0,80%,1011.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,16/03/2020,18Z,12.3,64%,1012.1 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,16/03/2020,15Z,16.2,43%,1009.9 Hpa,140º (SE),21.6,4/8,4/8 CB,-,-,-,19.0,-,Scattered clouds
KHOY,16/03/2020,12Z,19.0,36%,1008.3 Hpa,150º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/03/2020,09Z,17.6,38%,1009.2 Hpa,160º (S ),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,16/03/2020,06Z,10.8,67%,1011.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,16/03/2020,03Z,7.7,71%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,7.0,Few clouds
KHOY,16/03/2020,00Z,7.5,76%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/03/2020,21Z,20.4,87%,1014.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,16/03/2020,18Z,20.8,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2020,15Z,23.4,64%,1014.8 Hpa,calm.,,0/8,-,-,-,-,27.0,-,"Clear, haze"
KISH ISLAND,16/03/2020,12Z,26.4,50%,1014.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2020,09Z,26.0,53%,1015.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/03/2020,06Z,25.0,61%,1016.4 Hpa,130º (SE),36.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/03/2020,03Z,21.4,82%,1014.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,20.4,"Few clouds, mist"
KISH ISLAND,16/03/2020,00Z,22.2,53%,1012.5 Hpa,100º (E ),7.2,3/8,2/8 CU,-,CC,-,-,-,"Scattered clouds, haze"
MAKKO,16/03/2020,21Z,6.0,95%,1012.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,16/03/2020,18Z,10.0,53%,1012.4 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,16/03/2020,15Z,10.8,52%,1012.2 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,12.6,-,Scattered clouds
MAKKO,16/03/2020,12Z,10.4,64%,1011.7 Hpa,350º (N ),10.8,7/8,7/8 CB,-,-,0.3(6h),-,-,Cloudy
MAKKO,16/03/2020,09Z,10.6,59%,1011.5 Hpa,020º (N),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,16/03/2020,06Z,8.2,64%,1011.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MAKKO,16/03/2020,03Z,5.0,78%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.0,Scattered clouds
MAKKO,16/03/2020,00Z,6.9,67%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,16/03/2020,21Z,9.6,73%,1012.8 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,16/03/2020,18Z,9.7,69%,1014.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,16/03/2020,15Z,14.3,44%,1011.9 Hpa,230º (SW),10.8,4/8,3/8 CU/SC,-,CC,-,17.1,-,Scattered clouds
MARAGHEH,16/03/2020,12Z,15.6,45%,1010.9 Hpa,230º (SW),14.4,7/8,5/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,16/03/2020,09Z,14.4,55%,1012.3 Hpa,210º (SW),10.8,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
MARAGHEH,16/03/2020,06Z,10.7,74%,1014.2 Hpa,130º (SE),7.2,8/8,2/8 CU/SC,AC,CS,-,-,-,Overcast
MARAGHEH,16/03/2020,03Z,8.8,82%,1012.4 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,6.8,Cloudy
MARAGHEH,16/03/2020,00Z,8.8,81%,1011.6 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/03/2020,21Z,11.3,84%,1018.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2020,18Z,17.1,63%,1017.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2020,15Z,18.5,49%,1015.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,23.4,-,Clear
MARAVEH-TAPPEH,16/03/2020,12Z,22.6,43%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2020,09Z,21.3,45%,1014.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2020,06Z,16.3,64%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/03/2020,03Z,11.4,69%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
MARAVEH-TAPPEH,16/03/2020,00Z,12.1,65%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/03/2020,21Z,14.6,57%,1014.8 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,16/03/2020,18Z,16.0,52%,1015.6 Hpa,130º (SE),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,16/03/2020,15Z,17.8,44%,1014.2 Hpa,140º (SE),18.0,7/8,2/8 SC,AC,CI,-,21.9,-,Cloudy
MASHHAD,16/03/2020,12Z,21.1,31%,1012.3 Hpa,130º (SE),21.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/03/2020,09Z,19.0,38%,1013.5 Hpa,100º (E ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,16/03/2020,06Z,14.6,52%,1016.0 Hpa,150º (SE),10.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
MASHHAD,16/03/2020,03Z,11.3,62%,1014.8 Hpa,170º (S ),7.2,7/8,-,2/8 AC,CI,-,-,10.5,Cloudy
MASHHAD,16/03/2020,00Z,12.2,56%,1012.8 Hpa,160º (S ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,16/03/2020,21Z,17.6,80%,1014.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2020,18Z,19.8,69%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/03/2020,15Z,23.4,52%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.0,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2020,12Z,25.8,36%,1013.0 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2020,09Z,24.8,39%,1014.0 Hpa,150º (SE),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2020,06Z,19.3,72%,1014.3 Hpa,020º (N),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,16/03/2020,03Z,13.8,82%,1013.2 Hpa,120º (SE),3.6,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
MASJED-SOLEYMAN,16/03/2020,00Z,17.8,60%,1012.0 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,16/03/2020,21Z,10.2,80%,1014.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,16/03/2020,18Z,11.2,83%,1014.8 Hpa,090º (E ),7.2,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
MEYANEH,16/03/2020,15Z,14.0,66%,1013.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,17.2,-,Cloudy
MEYANEH,16/03/2020,12Z,17.0,47%,1012.2 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,16/03/2020,09Z,15.4,58%,1013.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/03/2020,06Z,11.0,81%,1014.6 Hpa,calm.,,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
MEYANEH,16/03/2020,03Z,8.0,89%,1014.4 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,7.4,Cloudy
MEYANEH,16/03/2020,00Z,8.4,87%,1012.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,16/03/2020,21Z,9.9,68%,1013.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/03/2020,18Z,10.6,65%,1014.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/03/2020,15Z,12.2,54%,1013.5 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,17.0,-,Few clouds
MOHABAD,16/03/2020,12Z,16.0,41%,1011.9 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/03/2020,09Z,14.6,48%,1012.9 Hpa,180º (S ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,16/03/2020,06Z,11.4,65%,1014.4 Hpa,210º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/03/2020,03Z,9.8,70%,1013.0 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,-,9.0,Cloudy
MOHABAD,16/03/2020,00Z,9.8,70%,1012.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2020,21Z,10.9,59%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2020,18Z,13.4,52%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/03/2020,15Z,17.1,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,22.1,-,Clear
NEHBANDAN,16/03/2020,12Z,20.9,26%,1010.9 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
